date,open,high,low,close,volume
2026-03-09,5500.00000,5518.50000,5421.00000,5460.00000,41694
2026-03-10,5509.50000,5664.50000,5500.00000,5616.50000,127594
2026-03-11,5662.00000,5665.00000,5514.50000,5544.50000,147779
2026-03-12,5515.50000,5528.00000,5400.00000,5444.00000,121868
2026-03-13,5422.00000,5471.50000,5335.50000,5355.50000,103318
2026-03-16,5393.00000,5407.00000,5233.00000,5323.00000,204293
2026-03-17,5317.00000,5350.00000,5285.00000,5333.50000,127237
2026-03-18,5335.00000,5423.00000,5315.00000,5351.50000,65448
2026-03-19,5309.00000,5336.00000,5222.50000,5240.00000,60008
2026-03-20,5245.00000,5298.50000,5211.00000,5257.50000,325586
2026-03-23,5260.00000,5272.50000,5111.50000,5144.50000,110544
2026-03-24,5200.00000,5304.50000,5160.50000,5297.00000,79204
2026-03-25,5355.00000,5464.00000,5311.50000,5435.50000,61346
2026-03-27,5401.00000,5419.50000,5259.00000,5344.50000,145051
2026-03-30,5291.00000,5345.50000,5252.00000,5299.00000,182729
