date,open,high,low,close,volume
2025-06-04,23.20000,23.76500,22.66000,22.72000,386100
2025-06-05,22.74000,24.05000,22.50000,23.47000,529700
2025-06-06,23.82000,23.91000,23.19000,23.52000,219200
2025-06-09,23.84000,24.04500,23.20000,23.60000,199800
2025-06-10,23.76000,24.74500,23.76000,24.50000,322500
2025-06-11,25.00000,25.07000,23.20000,23.28500,179000
2025-06-12,23.08000,23.64000,22.65000,23.63000,672600
2025-06-13,23.34000,23.92500,22.92000,23.27000,441300
2025-06-16,23.48000,25.57000,22.97000,25.42000,512100
2025-06-17,25.28000,25.80000,24.05600,24.98000,367100
2025-06-18,24.95000,25.62500,24.61000,24.89000,221900
2025-06-20,25.10000,25.58000,24.55000,25.22000,441500
2025-06-23,24.70500,25.73000,22.04000,22.80000,1350700
2025-06-24,24.03000,24.03000,22.71000,23.11000,977900
2025-06-25,23.30000,23.44000,22.52500,22.80000,418100
2025-06-26,22.82000,23.04500,22.12000,22.81000,292000
2025-06-27,22.87000,23.26500,22.30500,22.91000,876300
2025-06-30,22.87000,23.16500,21.68000,21.77000,305800
2025-07-01,21.63000,22.06500,20.68000,20.89000,415100
2025-07-02,20.24500,21.89000,20.00000,21.10000,949100
2025-07-03,21.20000,21.20000,20.01000,20.77000,286000
2025-07-07,20.72000,20.78500,19.71000,20.17000,342000
2025-07-08,20.25000,20.64000,20.06000,20.33000,207300
2025-07-09,20.60000,21.58500,20.57000,21.34000,236700
2025-07-10,21.66000,22.32000,20.93800,22.03000,304100
2025-07-11,21.91000,22.01000,21.39100,21.63000,175000
2025-07-14,21.58000,22.39000,21.58000,21.87000,224000
2025-07-15,21.93000,22.13500,21.27000,21.62000,208900
2025-07-16,21.78000,22.08500,21.58000,21.90000,206200
2025-07-17,21.93000,23.06500,21.90500,22.72000,272000
2025-07-18,23.02000,23.37600,21.95000,22.05000,316500
2025-07-21,22.20000,22.93000,21.42000,21.55000,263700
2025-07-22,21.40000,22.02000,21.10000,21.56000,266000
2025-07-23,21.65000,22.25000,21.15000,21.89000,365900
2025-07-24,21.84000,22.29000,20.81000,21.45000,185700
2025-07-25,21.36000,21.50500,20.79000,21.18000,146200
2025-07-28,21.46000,21.50000,20.77000,20.93000,309400
2025-07-29,21.13000,21.13000,20.00000,20.24000,213100
2025-07-30,20.43000,20.64000,19.50000,19.59000,277300
2025-07-31,19.49000,19.81500,19.15500,19.51000,250500
2025-08-01,19.25000,19.49000,18.54500,18.66000,304200
2025-08-04,18.79000,19.74000,18.24000,18.78000,229900
2025-08-05,18.81000,19.51000,18.48000,19.45000,362100
2025-08-06,19.36000,19.36000,18.76800,19.09000,191200
2025-08-07,19.09000,19.20500,18.35000,18.54000,153000
2025-08-08,18.68000,18.96000,17.84000,17.99000,134300
2025-08-11,18.23000,18.23000,16.90000,17.39000,523500
2025-08-12,17.56000,17.67500,16.10000,16.95000,654700
2025-08-13,17.11000,18.42000,16.64500,18.02000,543100
2025-08-14,17.85000,18.94500,17.48000,18.62000,507100
2025-08-15,18.74000,19.85500,18.46800,19.53000,274800
2025-08-18,19.44000,19.99000,19.12000,19.24000,128900
2025-08-19,19.10000,19.44000,18.76000,19.20000,200000
2025-08-20,19.26000,19.66000,18.95000,19.27000,224200
2025-08-21,19.09000,19.90000,18.99000,19.88000,105700
2025-08-22,20.03000,20.86000,19.94000,20.11000,297400
2025-08-25,20.18000,21.19000,19.28000,19.35000,184600
2025-08-26,19.44000,19.74500,19.35000,19.59000,197400
2025-08-27,19.40000,19.46500,18.61000,19.21000,273100
2025-08-28,19.21000,19.58000,19.09000,19.21000,149500
2025-08-29,19.18000,19.53200,18.65000,19.12000,225200
2025-09-02,19.03000,20.35000,18.91000,19.84000,346300
2025-09-03,19.63000,20.63000,19.11000,19.24000,172100
2025-09-04,19.19000,19.64000,18.39500,19.52000,182700
2025-09-05,19.52000,20.45000,19.31000,20.19000,477300
2025-09-08,20.20000,20.99000,19.86000,20.21000,524100
2025-09-09,20.22000,20.75700,19.46000,19.82000,261200
2025-09-10,19.66000,19.66000,18.35000,18.87000,424600
2025-09-11,18.89000,19.50000,18.69000,19.02000,490700
2025-09-12,18.93000,19.78000,18.93000,19.71000,297400
2025-09-15,19.72000,19.99000,18.75000,18.95000,268000
2025-09-16,18.92000,19.20000,18.02000,18.20000,215700
2025-09-17,18.27000,18.70000,17.21000,17.51000,311000
2025-09-18,17.66000,18.63000,17.64000,18.58000,358000
2025-09-19,18.58000,18.58000,17.59000,17.65000,1516800
2025-09-22,17.67000,18.63000,17.31000,18.62000,326300
2025-09-23,18.64000,19.05000,18.04000,18.27000,272500
2025-09-24,18.12000,18.51000,17.84000,17.86000,166800
2025-09-25,17.74000,17.75000,17.16000,17.17000,148200
2025-09-26,17.16000,18.08500,17.10000,18.03000,275700
2025-09-29,18.27000,18.79000,17.04000,18.16000,529400
2025-09-30,18.35000,18.69000,18.10000,18.45000,270900
2025-10-01,18.31000,18.80000,18.31000,18.46000,127100
2025-10-02,18.52000,18.94000,18.46000,18.83000,190700
2025-10-03,18.82000,20.02500,18.82000,19.84000,353800
2025-10-06,19.91000,20.15900,19.60000,19.95000,259000
2025-10-07,19.91000,19.98000,19.15000,19.31000,174200
2025-10-08,19.46000,20.90000,19.30000,20.82000,433700
2025-10-09,20.86000,21.86000,20.69000,21.13000,577100
2025-10-10,21.08000,21.31500,20.63000,20.86000,223300
2025-10-13,20.88000,21.07500,20.49000,20.90000,194100
2025-10-14,20.68000,21.20000,19.46000,20.00000,403600
2025-10-15,20.03000,20.73000,19.90000,20.58000,390300
2025-10-16,20.82000,21.00000,19.33000,19.62500,172000
2025-10-17,19.41000,19.86000,19.00000,19.51000,168900
2025-10-20,19.72000,20.25000,19.50000,19.99000,242600
2025-10-21,19.93000,20.10000,19.26500,19.59000,336200
2025-10-22,19.56000,19.90000,18.45000,18.49000,222300
2025-10-23,18.49000,18.93000,17.89000,18.09000,260300
2025-10-24,18.35000,18.84200,18.16000,18.60000,292500
2025-10-27,18.63000,19.70000,18.63000,19.49000,527300
2025-10-28,19.42000,20.04000,19.17000,19.66000,520200
2025-10-29,19.61000,19.61000,18.53000,18.68000,219800
2025-10-30,18.60000,19.42700,18.42500,18.47000,496000
2025-10-31,18.64000,18.98000,18.00000,18.73000,245500
2025-11-03,18.38000,18.50000,17.00000,17.60000,440400
2025-11-04,17.28000,19.93000,17.23000,18.71000,686500
2025-11-05,18.65000,18.78000,17.84000,18.33000,317000
2025-11-06,18.39000,19.05000,18.29000,18.39000,212900
2025-11-07,18.41000,18.63000,17.77000,18.04500,282400
2025-11-10,18.67000,18.95000,17.81200,18.60000,387700
2025-11-11,18.51000,19.67000,18.03500,19.38000,329100
2025-11-12,19.44000,20.48000,19.27000,20.20000,366800
2025-11-13,19.99000,20.24000,19.10000,19.68000,249800
2025-11-14,19.46000,21.00000,19.42000,20.69000,456700
2025-11-17,20.74000,21.11000,20.03000,20.69000,270700
2025-11-18,20.62000,20.86000,20.00000,20.21000,153100
2025-11-19,20.09000,20.44500,19.92700,20.03000,136300
2025-11-20,20.34000,21.07000,19.99000,20.06000,192300
2025-11-21,19.88000,20.60000,19.88000,20.35000,164700
2025-11-24,20.59000,22.00000,20.52000,21.51000,308100
2025-11-25,21.80000,23.06000,21.80000,22.78000,368300
2025-11-26,22.69000,23.44000,22.18000,23.05000,590900
2025-11-28,23.12000,23.32000,22.87500,22.94000,126600
2025-12-01,22.59000,22.94000,22.02500,22.52000,350900
2025-12-02,22.33000,22.33000,20.49000,20.75000,308100
2025-12-03,20.77000,22.95000,20.41000,22.88000,442900
2025-12-04,22.89000,25.00000,22.89000,24.35000,944300
2025-12-05,24.48000,25.69000,24.35000,24.69000,643200
2025-12-08,24.99000,25.82000,24.60000,24.98000,557400
2025-12-09,24.93000,25.48000,24.55200,24.91000,246200
2025-12-10,25.48000,25.80000,23.29000,24.35000,526100
2025-12-11,24.49000,25.25000,24.12000,24.32000,306800
2025-12-12,24.36000,24.78000,23.52000,24.42000,209800
2025-12-15,24.49000,25.50000,22.88000,23.64000,540100
2025-12-16,23.49000,24.41000,22.75500,23.11000,477400
2025-12-17,23.10000,23.50000,21.66000,22.24000,634800
2025-12-18,22.28000,22.77100,20.66500,21.17000,762400
2025-12-19,21.37000,22.66000,21.32000,22.01000,1019700
2025-12-22,22.05000,22.79000,22.05000,22.40000,282600
2025-12-23,22.50000,22.61000,21.81000,22.32000,202200
2025-12-24,22.29000,22.62000,21.93000,22.29000,77000
2025-12-26,22.33000,22.81000,21.81000,21.97000,215300
2025-12-29,21.82000,22.42100,21.05000,21.15000,253800
2025-12-30,21.07000,21.07500,20.67000,20.72000,660400
2025-12-31,20.60000,20.90500,20.03000,20.12000,620600
2026-01-02,20.25000,21.01000,20.01000,20.80000,397400
2026-01-05,20.79000,21.15500,19.03000,19.53000,646200
2026-01-06,19.40000,19.85500,18.20000,18.93000,712500
2026-01-07,19.11000,20.01000,18.99000,19.64000,410200
2026-01-08,19.39000,20.16000,19.15500,19.62000,233600
2026-01-09,19.86000,21.20000,19.86000,20.52000,307600
2026-01-12,20.50000,20.58000,19.56000,20.44000,319500
2026-01-13,20.36000,22.01000,20.36000,21.97000,413300
2026-01-14,21.89000,23.33000,21.80000,22.47000,338100
2026-01-15,22.38000,23.12000,21.71000,21.90000,207600
2026-01-16,21.88000,22.40000,20.75500,20.86000,423400
2026-01-20,20.26000,22.63000,20.26000,22.26000,473400
2026-01-21,22.44000,23.10200,22.01000,22.88000,478900
2026-01-22,23.19000,26.00000,23.15000,25.20000,769800
2026-01-23,25.40000,25.79500,23.04000,23.21500,410900
2026-01-26,23.25000,23.82000,22.35000,23.60000,424100
2026-01-27,23.52000,24.30000,22.59000,23.11000,341900
2026-01-28,23.25000,23.67000,22.28000,22.57000,360700
2026-01-29,22.47000,24.27000,22.24000,22.50000,206700
2026-01-30,22.20000,23.39000,22.20000,22.49000,475700
2026-02-02,22.27000,23.25000,21.80000,22.67000,532600
2026-02-03,22.69000,23.67500,21.28000,22.63500,1339000
2026-02-04,21.65000,22.20000,20.80000,22.03000,898100
2026-02-05,22.07000,23.78500,21.12000,21.35000,814400
2026-02-06,21.86000,22.36000,21.42000,21.86000,488800
2026-02-09,21.89000,21.90000,20.48000,21.39000,452500
2026-02-10,21.52000,22.08000,21.00000,21.08000,400700
2026-02-11,21.12000,21.95000,20.00000,21.62000,388100
2026-02-12,22.03000,23.40000,21.71000,22.42000,588600
2026-02-13,22.89000,23.44000,22.12500,22.46000,303200
2026-02-17,22.35000,23.16000,22.20000,22.78000,316100
2026-02-18,22.67000,23.65500,22.67000,23.25000,315300
2026-02-19,23.20000,23.60000,22.50000,23.09000,266500
2026-02-20,22.88000,23.50000,22.48900,22.99000,300700
2026-02-23,23.18000,24.38000,23.01000,23.48000,457200
2026-02-24,23.59000,24.25000,23.21000,23.30000,236000
2026-02-25,23.34000,23.78500,23.08000,23.29000,280400
2026-02-26,23.29000,23.29500,22.01000,23.23000,303200
2026-02-27,22.90000,23.55500,22.67000,22.97000,318100
2026-03-02,22.44000,23.35000,21.96000,23.18000,864500
2026-03-03,22.33000,24.02000,21.90000,23.94000,313100
2026-03-04,24.00000,27.22000,23.96000,26.56000,680600
2026-03-05,25.74000,25.99000,24.33000,25.25000,599200
2026-03-06,25.41000,26.08000,22.87000,23.43000,1790800
2026-03-09,23.04000,25.50000,23.04000,24.81000,1439300
2026-03-10,25.06000,26.86000,24.73000,25.33000,1023300
2026-03-11,25.33000,25.96500,24.35500,24.61000,457500
2026-03-12,24.76000,24.76000,23.29000,24.09500,435700
2026-03-13,24.27000,25.00000,23.70000,23.90000,264100
2026-03-16,24.37000,24.93000,24.01000,24.31000,253900
2026-03-17,24.26000,24.66000,23.90000,24.01000,298400
2026-03-18,24.75000,24.75000,22.62500,22.81000,489500
2026-03-20,22.81000,23.20000,22.23000,22.86000,330974
