date,open,high,low,close,volume
2025-11-11,1.42000,1.43000,1.35000,1.36000,760100
2025-11-12,1.37000,1.49000,1.37000,1.45000,621400
2025-11-13,1.54000,1.56000,1.30100,1.37000,1643100
2025-11-14,1.27000,1.36000,1.27000,1.33000,559900
2025-11-17,1.30000,1.36000,1.24000,1.28000,972300
2025-11-18,1.24000,1.30000,1.04000,1.08000,2138800
2025-11-19,1.10000,1.15000,1.02000,1.03000,714200
2025-11-20,1.07000,1.15900,0.98000,0.98000,832400
2025-11-21,1.00000,1.06000,0.95000,1.02000,480100
2025-11-24,1.05000,1.12000,1.03000,1.10000,402700
2025-11-25,1.12000,1.12000,1.05000,1.06000,285000
2025-11-26,1.05000,1.14000,1.04000,1.13000,344500
2025-11-28,1.11000,1.21000,1.10000,1.15000,195400
2025-12-01,1.10000,1.12000,1.06000,1.06000,225900
2025-12-02,1.06000,1.11000,1.04500,1.06000,284900
2025-12-03,1.06000,1.09900,1.02500,1.08000,259800
2025-12-04,1.07000,1.16000,1.05500,1.15000,456200
2025-12-05,1.15000,1.18000,1.11000,1.11000,217200
2025-12-08,1.14000,1.16000,1.11000,1.14000,286700
2025-12-09,1.10000,1.14000,1.09000,1.11000,260200
2025-12-10,1.12000,1.13000,1.07000,1.09000,202900
2025-12-11,1.08000,1.15000,1.07000,1.14000,269200
2025-12-12,1.15000,1.15000,1.06000,1.11000,343200
2025-12-15,1.12000,1.12000,1.04000,1.06000,339500
2025-12-16,1.06000,1.07900,1.02500,1.05000,259600
2025-12-17,1.08000,1.12000,1.04500,1.06000,474500
2025-12-18,1.08000,1.17000,1.05700,1.14000,961100
2025-12-19,1.16000,1.17000,1.11000,1.14000,177800
2025-12-22,1.10000,1.15000,1.10000,1.12000,155900
2025-12-23,1.12000,1.12000,1.02000,1.03000,425700
2025-12-24,1.04000,1.06000,1.01000,1.03000,244000
2025-12-26,1.02000,1.03000,1.00100,1.02000,254000
2025-12-29,1.00000,1.02000,0.82800,0.83700,1183800
2025-12-30,0.83000,0.91000,0.83000,0.85000,551800
2025-12-31,0.86000,0.89000,0.77800,0.80500,805800
2026-01-02,0.83000,0.91900,0.82000,0.91900,349600
2026-01-05,0.93600,0.94000,0.86700,0.88000,430100
2026-01-06,0.89000,0.92000,0.82700,0.86200,446300
2026-01-07,0.86200,0.87000,0.84000,0.85700,160700
2026-01-08,0.85000,0.86000,0.78300,0.82500,307300
2026-01-09,0.83800,0.95200,0.83400,0.95200,473700
2026-01-12,0.95000,0.95000,0.90000,0.92500,114600
2026-01-13,0.93100,0.93900,0.87100,0.91000,302700
2026-01-14,0.90100,0.91000,0.84500,0.86800,279800
2026-01-15,0.93300,0.96100,0.88000,0.92500,535900
2026-01-16,0.90500,0.90500,0.86000,0.89600,195900
2026-01-20,0.85000,0.90000,0.82500,0.83800,285800
2026-01-21,0.86100,0.89000,0.80400,0.82600,257300
2026-01-22,0.85900,0.88400,0.81000,0.87000,193100
2026-01-23,0.88000,0.89000,0.84000,0.86400,294000
2026-01-26,0.90000,0.96000,0.87500,0.93100,731700
2026-01-27,0.92200,0.93100,0.84400,0.86500,328700
2026-01-28,0.87000,0.87000,0.82000,0.83000,239300
2026-01-29,0.84400,0.87000,0.79300,0.86900,380400
2026-01-30,0.84000,0.86900,0.78100,0.80200,429700
2026-02-02,0.72900,0.73500,0.56200,0.66800,719900
2026-02-03,0.67500,0.68000,0.60000,0.62000,339900
2026-02-04,0.61100,0.65200,0.51800,0.57400,445600
2026-02-05,0.55700,0.58100,0.54400,0.55800,186500
2026-02-06,0.59000,0.66400,0.55300,0.63600,453500
2026-02-09,0.63900,0.64700,0.59200,0.61600,212700
2026-02-10,0.63000,0.69200,0.61600,0.63800,223000
2026-02-11,0.66000,0.66000,0.55200,0.61700,323100
2026-02-12,0.63500,0.65000,0.59400,0.61000,290300
2026-02-13,0.62000,0.83800,0.60000,0.77400,1345700
2026-02-17,0.78600,0.78600,0.65300,0.68300,361700
2026-02-18,0.70000,0.72300,0.65100,0.69000,250000
2026-02-19,0.77500,0.84900,0.67000,0.83900,2385600
2026-02-20,0.82000,0.82000,0.70700,0.72000,584700
2026-02-23,0.70000,0.70000,0.65400,0.66000,245100
2026-02-24,0.65000,0.67000,0.60200,0.66900,154400
2026-02-25,0.65300,0.70100,0.63800,0.67600,232100
2026-02-26,0.70000,0.70000,0.66200,0.69400,102800
2026-02-27,0.68500,0.68900,0.65000,0.66200,153700
2026-03-02,0.65000,0.70000,0.62600,0.65500,108200
2026-03-03,0.62200,0.66000,0.61300,0.63100,119900
2026-03-04,0.65100,0.69000,0.63000,0.66700,137400
2026-03-05,0.67400,0.70200,0.66000,0.67700,121500
2026-03-06,0.67400,0.68700,0.63500,0.65300,139800
2026-03-09,0.66000,0.67000,0.62900,0.65100,114200
2026-03-10,0.66200,0.67700,0.64000,0.64200,115200
2026-03-11,0.65800,0.66600,0.62500,0.63200,64100
2026-03-12,0.63000,0.65000,0.59700,0.62300,176700
2026-03-13,0.66000,0.66000,0.58000,0.60200,168400
2026-03-16,0.59000,0.59700,0.54200,0.58800,255400
2026-03-17,0.58800,0.60000,0.57500,0.59400,66100
2026-03-18,0.60900,0.63000,0.56400,0.56400,188900
2026-03-20,0.60000,0.60000,0.52080,0.53130,284878
