date,open,high,low,close,volume
2025-12-16,264.95001,273.25000,262.75000,269.89999,1242103
2025-12-17,269.89999,269.89999,262.39999,264.45001,389768
2025-12-18,265.00000,267.00000,260.50000,266.10001,314357
2025-12-19,265.79999,267.45001,262.95001,265.39999,603635
2025-12-22,266.00000,275.00000,265.20001,274.14999,669777
2025-12-23,274.89999,278.00000,270.50000,275.00000,585448
2025-12-24,275.04999,276.50000,270.00000,271.39999,319641
2025-12-26,269.00000,277.70001,266.39999,276.25000,439173
2025-12-29,275.50000,281.64999,271.00000,279.79999,625633
2025-12-30,277.50000,282.10001,274.29999,277.64999,448555
2025-12-31,277.50000,280.45001,273.04999,280.00000,431983
2026-01-01,281.00000,281.79999,276.04999,277.10001,160588
2026-01-02,277.75000,277.75000,273.39999,273.89999,211838
2026-01-05,273.75000,275.45001,268.35001,269.95001,322266
2026-01-06,269.00000,270.64999,263.00000,269.50000,344329
2026-01-07,268.85001,270.29999,265.79999,267.14999,181248
2026-01-08,267.00000,267.00000,254.10001,257.95001,397825
2026-01-09,256.89999,260.54999,251.85001,252.64999,263076
2026-01-12,255.30000,257.95001,249.00000,254.14999,391262
2026-01-13,254.10001,254.89999,247.70000,249.45000,585400
2026-01-14,250.70000,250.70000,246.55000,247.80000,184202
2026-01-16,247.80000,249.95000,243.00000,244.25000,231731
2026-01-19,244.00000,244.64999,239.10001,240.45000,221339
2026-01-20,240.45000,241.80000,228.75000,230.14999,437124
2026-01-21,226.89999,239.35001,221.50000,235.55000,1418979
2026-01-22,246.75000,280.39999,241.70000,270.70001,36230335
2026-01-23,268.79999,273.39999,262.20001,268.50000,3255846
2026-01-27,263.39999,271.25000,263.39999,267.00000,1241181
2026-01-28,269.29999,276.79999,265.54999,275.25000,890884
2026-01-29,275.00000,276.79999,268.04999,273.75000,1252262
2026-01-30,269.64999,278.35001,268.75000,274.70001,615173
2026-02-02,262.00000,266.75000,258.04999,265.54999,636189
2026-02-03,269.45001,273.75000,262.60001,270.45001,807801
2026-02-04,270.45001,288.00000,269.39999,274.60001,2060565
2026-02-05,274.95001,278.00000,270.10001,273.20001,461542
2026-02-06,271.70001,274.14999,268.00000,270.64999,354541
2026-02-09,273.00000,280.25000,272.29999,278.39999,704940
2026-02-10,280.85001,282.00000,274.20001,275.35001,331925
2026-02-11,275.35001,276.39999,269.14999,271.00000,338278
2026-02-12,270.79999,272.00000,266.04999,267.50000,218831
2026-02-13,267.00000,268.00000,261.60001,264.39999,337733
2026-02-16,261.60001,287.50000,260.75000,284.70001,2619095
2026-02-17,283.00000,297.85001,280.39999,294.70001,1720176
2026-02-18,291.29999,298.39999,289.35001,295.35001,536543
2026-02-19,298.00000,298.00000,280.00000,282.04999,415453
2026-02-20,279.04999,286.35001,279.00000,284.39999,388284
2026-02-23,286.35001,286.35001,277.20001,280.29999,353612
2026-02-24,277.20001,279.04999,268.35001,270.50000,350835
2026-02-25,271.39999,281.00000,270.10001,276.85001,393998
2026-02-26,276.89999,280.50000,272.79999,275.35001,227898
2026-02-27,274.35001,282.29999,272.10001,276.25000,343617
2026-03-02,268.14999,273.60001,259.79999,262.54999,354597
2026-03-04,259.00000,260.00000,251.10001,252.85001,319907
2026-03-05,255.00000,261.50000,253.20000,257.29999,463062
2026-03-06,257.00000,267.95001,254.39999,257.20001,409839
2026-03-09,254.00000,255.10001,247.45000,253.80000,234372
2026-03-10,256.00000,258.35001,250.00000,253.45000,311978
2026-03-11,254.50000,257.70001,246.60001,248.60001,278924
2026-03-12,248.50000,250.60001,242.35001,247.35001,156641
2026-03-13,246.35001,251.14999,238.10001,240.10001,255631
2026-03-16,240.45000,240.89999,231.20000,236.60001,222890
2026-03-17,237.50000,241.25000,234.85001,238.25000,195124
2026-03-18,238.70000,247.14999,238.70000,244.39999,216290
2026-03-19,241.00000,247.39999,240.00000,242.70000,241079
2026-03-20,244.00000,245.95000,238.05000,238.64999,204499
2026-03-23,238.00000,238.00000,226.00000,227.95000,262304
2026-03-24,231.30000,235.35001,224.50000,233.39999,236506
2026-03-25,234.50000,240.00000,231.39999,236.35001,844986
2026-03-27,235.00000,239.00000,225.30000,230.00000,563360
