date,open,high,low,close,volume
2025-09-09,1784.69995,1792.09998,1739.00000,1745.30005,259623
2025-09-10,1760.00000,1789.19995,1754.00000,1782.40002,223887
2025-09-11,1780.00000,1784.09998,1726.09998,1738.40002,415354
2025-09-12,1749.90002,1775.69995,1741.00000,1764.30005,219410
2025-09-15,1755.50000,1786.80005,1752.09998,1772.80005,180914
2025-09-16,1772.80005,1798.90002,1771.19995,1785.50000,208138
2025-09-17,1793.00000,1834.80005,1783.40002,1807.09998,352317
2025-09-18,1810.00000,1814.00000,1779.69995,1787.80005,141857
2025-09-19,1794.50000,1798.19995,1752.00000,1772.80005,1192184
2025-09-22,1777.90002,1778.00000,1731.00000,1739.30005,220456
2025-09-23,1747.50000,1758.80005,1726.09998,1733.19995,181344
2025-09-24,1741.80005,1742.50000,1714.90002,1721.19995,241402
2025-09-25,1729.50000,1736.00000,1715.00000,1720.40002,156942
2025-09-26,1727.80005,1730.90002,1692.50000,1725.00000,234625
2025-09-29,1740.00000,1785.00000,1721.30005,1772.80005,401359
2025-09-30,1780.00000,1789.90002,1732.80005,1737.59998,246775
2025-10-01,1730.00000,1760.69995,1715.00000,1731.50000,271139
2025-10-03,1741.90002,1803.00000,1737.90002,1753.00000,477609
2025-10-06,1759.19995,1852.00000,1731.00000,1789.40002,1659235
2025-10-07,1790.30005,1825.00000,1765.00000,1781.40002,492281
2025-10-08,1790.30005,1793.00000,1765.19995,1779.90002,422084
2025-10-09,1793.00000,1793.00000,1751.09998,1774.40002,242113
2025-10-10,1782.90002,1790.00000,1762.30005,1769.90002,209660
2025-10-13,1769.80005,1778.00000,1745.09998,1759.00000,196429
2025-10-14,1755.19995,1764.00000,1732.80005,1743.80005,275902
2025-10-15,1752.50000,1767.90002,1743.00000,1748.59998,209890
2025-10-16,1755.00000,1775.00000,1751.09998,1764.69995,173114
2025-10-17,1772.00000,1787.09998,1750.19995,1755.40002,296678
2025-10-20,1764.09998,1780.00000,1756.00000,1761.90002,218113
2025-10-21,1775.00000,1786.00000,1774.09998,1780.19995,42705
2025-10-23,1781.00000,1786.00000,1750.09998,1759.80005,210665
2025-10-24,1768.00000,1768.00000,1727.09998,1734.90002,212763
2025-10-27,1734.80005,1755.00000,1725.40002,1749.30005,203819
2025-10-28,1750.09998,1783.00000,1750.09998,1776.00000,202256
2025-10-29,1775.19995,1807.69995,1771.19995,1799.90002,193285
2025-10-30,1799.90002,1805.40002,1778.40002,1794.90002,148237
2025-10-31,1809.00000,1816.09998,1732.00000,1757.40002,621379
2025-11-03,1768.00000,1797.00000,1746.40002,1785.00000,301933
2025-11-04,1792.00000,1862.90002,1783.00000,1830.30005,925703
2025-11-06,1843.69995,1843.69995,1809.59998,1819.90002,318645
2025-11-07,1820.00000,1823.40002,1777.80005,1810.40002,190620
2025-11-10,1817.90002,1834.00000,1794.59998,1812.30005,206573
2025-11-11,1816.00000,1816.00000,1746.59998,1758.80005,441446
2025-11-12,1768.00000,1787.30005,1735.00000,1759.19995,539086
2025-11-13,1763.90002,1799.00000,1756.90002,1777.09998,329567
2025-11-14,1779.00000,1783.00000,1745.19995,1753.50000,172634
2025-11-17,1835.00000,2093.30005,1829.30005,2008.19995,13331752
2025-11-18,2008.00000,2048.69995,1935.80005,1951.69995,4611999
2025-11-19,1950.00000,2030.00000,1922.69995,1991.19995,2948398
2025-11-20,1995.00000,2044.00000,1995.00000,2017.00000,1192447
2025-11-21,2007.00000,2068.00000,1982.69995,2043.19995,1140449
2025-11-24,2043.50000,2061.89990,1967.00000,1975.80005,846322
2025-11-25,1980.80005,1995.00000,1934.59998,1957.30005,1897297
2025-11-26,1961.09998,1987.50000,1946.30005,1967.09998,372667
2025-11-27,1986.50000,2006.00000,1943.00000,1951.19995,394214
2025-11-28,1958.19995,1966.30005,1931.80005,1945.50000,292348
2025-12-01,1965.69995,1975.00000,1905.00000,1910.59998,421845
2025-12-02,1920.00000,1935.00000,1898.09998,1910.30005,340189
2025-12-03,1916.00000,1965.40002,1893.00000,1955.19995,766632
2025-12-04,1955.19995,1960.19995,1927.09998,1937.59998,347289
2025-12-05,1937.59998,1961.00000,1910.00000,1916.90002,270066
2025-12-08,1915.00000,1948.19995,1880.00000,1924.59998,424265
2025-12-09,1925.00000,1929.00000,1875.30005,1889.30005,458431
2025-12-10,1890.00000,1897.59998,1850.00000,1857.59998,243536
2025-12-11,1866.69995,1904.80005,1853.50000,1884.90002,246976
2025-12-12,1894.90002,1894.90002,1865.80005,1870.19995,168262
2025-12-15,1863.00000,1908.00000,1845.40002,1900.19995,253852
2025-12-16,1898.40002,1932.00000,1880.80005,1892.90002,311367
2025-12-17,1892.19995,1893.90002,1854.09998,1874.59998,203584
2025-12-18,1875.50000,1882.90002,1823.69995,1837.00000,260271
2025-12-19,1846.09998,1946.00000,1839.69995,1898.59998,646192
2025-12-22,1900.19995,1914.80005,1882.50000,1896.59998,150198
2025-12-23,1888.00000,1899.90002,1868.80005,1876.59998,113243
2025-12-24,1870.00000,1884.69995,1865.59998,1876.19995,118927
2025-12-26,1885.00000,1886.80005,1855.09998,1859.50000,130093
2025-12-29,1859.50000,1876.50000,1847.19995,1858.69995,116005
2025-12-30,1866.00000,1874.90002,1803.00000,1829.90002,692196
2025-12-31,1839.69995,1902.00000,1825.40002,1892.00000,404432
2026-01-01,1880.00000,1940.00000,1855.00000,1934.40002,555904
2026-01-02,1934.80005,1938.30005,1910.59998,1921.09998,257083
2026-01-05,1930.00000,1938.69995,1888.09998,1901.19995,975191
2026-01-06,1915.00000,1944.80005,1902.00000,1936.40002,584369
2026-01-07,1941.00000,1953.19995,1914.00000,1920.50000,192372
2026-01-08,1920.50000,1941.40002,1890.09998,1910.90002,291028
2026-01-09,1919.00000,1930.69995,1882.80005,1897.09998,255446
2026-01-12,1895.00000,1897.09998,1850.30005,1872.69995,276975
2026-01-13,1876.90002,1902.00000,1866.69995,1887.69995,146804
2026-01-14,1875.00000,1950.00000,1872.90002,1946.09998,417229
2026-01-16,1946.00000,1948.50000,1908.30005,1916.80005,170366
2026-01-19,1902.30005,1913.50000,1855.00000,1862.09998,201529
2026-01-20,1860.00000,1862.00000,1807.00000,1819.40002,231650
2026-01-21,1810.30005,1822.30005,1757.00000,1814.00000,287311
2026-01-22,1829.90002,1833.59998,1757.00000,1775.30005,313984
2026-01-23,1783.40002,1817.00000,1736.59998,1746.69995,342904
2026-01-27,1755.30005,1777.50000,1705.09998,1725.90002,267296
2026-01-28,1733.69995,1779.40002,1724.00000,1761.59998,222376
2026-01-29,1760.00000,1760.00000,1719.09998,1742.19995,349754
2026-01-30,1739.40002,1777.69995,1730.00000,1767.90002,217003
2026-02-02,1792.90002,1792.90002,1722.19995,1764.30005,303235
2026-02-03,1800.00000,1809.90002,1738.00000,1754.40002,403177
2026-02-04,1763.09998,1767.30005,1747.19995,1760.80005,175656
2026-02-05,1759.09998,1764.90002,1725.00000,1733.00000,215772
2026-02-06,1720.00000,1726.30005,1688.30005,1715.30005,376494
2026-02-09,1725.00000,1760.00000,1714.90002,1745.59998,259062
2026-02-10,1755.00000,1826.80005,1743.40002,1794.00000,468522
2026-02-11,1790.50000,1875.00000,1790.50000,1864.59998,517163
2026-02-12,1868.00000,1900.00000,1840.40002,1864.90002,403724
2026-02-13,1856.59998,1872.00000,1813.59998,1819.80005,250560
2026-02-16,1787.00000,1842.90002,1772.80005,1836.90002,361518
2026-02-17,1836.90002,1848.00000,1818.09998,1829.09998,154897
2026-02-18,1834.00000,1856.40002,1817.59998,1844.09998,153454
2026-02-19,1843.80005,1858.00000,1831.40002,1837.59998,253266
2026-02-20,1837.59998,1846.40002,1812.00000,1827.00000,212578
2026-02-23,1850.00000,1879.90002,1836.59998,1869.59998,354084
2026-02-24,1869.59998,1869.59998,1811.40002,1821.00000,268737
2026-02-25,1828.00000,1877.00000,1814.00000,1864.19995,346453
2026-02-26,1872.00000,1878.00000,1841.59998,1851.40002,213861
2026-02-27,1853.00000,1857.80005,1805.00000,1830.90002,336426
2026-03-02,1789.80005,1823.90002,1775.00000,1787.00000,199676
2026-03-04,1778.09998,1778.09998,1720.09998,1744.00000,274166
2026-03-05,1751.19995,1770.00000,1730.00000,1767.30005,245011
2026-03-06,1758.59998,1767.30005,1735.00000,1755.30005,270851
2026-03-09,1737.90002,1767.40002,1705.50000,1758.19995,282204
2026-03-10,1769.90002,1779.80005,1739.09998,1750.50000,315877
2026-03-11,1750.00000,1756.90002,1722.80005,1736.19995,422181
2026-03-12,1750.00000,1751.00000,1695.00000,1705.50000,340895
2026-03-13,1710.00000,1710.00000,1660.00000,1668.80005,445574
2026-03-16,1660.00000,1672.30005,1613.00000,1640.09998,375623
2026-03-17,1651.59998,1666.19995,1633.19995,1657.00000,296827
2026-03-18,1660.00000,1708.00000,1648.69995,1690.00000,179741
2026-03-19,1655.00000,1687.69995,1638.00000,1648.30005,247209
2026-03-20,1653.09998,1668.90002,1643.90002,1665.00000,31382
