date,open,high,low,close,volume
2024-01-30,1.59000,1.60000,1.52000,1.56000,1195400
2024-01-31,1.56000,1.63000,1.50000,1.52000,901400
2024-02-01,1.56000,1.59000,1.47500,1.49000,986800
2024-02-02,1.46000,1.48000,1.40000,1.46000,863800
2024-02-05,1.43000,1.43000,1.35000,1.36000,975000
2024-02-06,1.41000,1.58000,1.34500,1.54000,1127600
2024-02-07,1.58000,1.60000,1.53500,1.57000,615900
2024-02-08,1.60000,1.66000,1.56500,1.66000,823700
2024-02-09,1.65000,1.74000,1.64000,1.71000,800100
2024-02-12,1.78000,1.85000,1.73000,1.82000,841300
2024-02-13,1.72000,1.73000,1.63000,1.65000,697300
2024-02-14,1.69000,1.81000,1.65000,1.80000,484100
2024-02-15,1.82000,1.89000,1.75000,1.89000,662400
2024-02-16,1.90000,1.92000,1.81000,1.91000,811600
2024-02-20,1.89000,1.90500,1.81000,1.82000,749900
2024-02-21,1.81000,1.81000,1.72000,1.75000,556600
2024-02-22,1.77000,1.77000,1.63000,1.66000,606800
2024-02-23,1.67000,1.67000,1.58000,1.61000,396700
2024-02-26,1.60000,1.69500,1.59000,1.68000,499500
2024-02-27,1.68000,1.74000,1.65000,1.70000,457900
2024-02-28,1.74000,1.77000,1.64000,1.67000,447400
2024-02-29,1.70000,1.82000,1.66500,1.68000,558100
2024-03-01,1.68000,1.83000,1.65000,1.77000,605600
2024-03-04,1.77000,1.79000,1.66000,1.66000,623600
2024-03-05,1.64000,1.67000,1.60100,1.62000,474800
2024-03-06,1.68000,1.76500,1.62000,1.73000,546200
2024-03-07,1.77000,1.78500,1.71000,1.77000,299200
2024-03-08,1.80000,2.02000,1.79500,1.99000,1297100
2024-03-11,1.99000,2.14000,1.92000,1.96000,1258300
2024-03-12,1.97000,1.97000,1.76000,1.81000,1062700
2024-03-13,1.75000,2.00000,1.63000,1.90000,1711300
2024-03-14,1.88000,1.89500,1.66000,1.68000,1031400
2024-03-15,1.68000,1.71500,1.61100,1.64000,948800
2024-03-18,1.65000,1.70000,1.58000,1.64000,740100
2024-03-19,1.64000,1.72000,1.59000,1.71000,611500
2024-03-20,1.70000,1.88000,1.64000,1.84000,769500
2024-03-21,1.76000,1.83500,1.71000,1.80000,655300
2024-03-22,1.80000,1.80000,1.66000,1.66000,530300
2024-03-25,1.68000,1.75000,1.67000,1.71000,349200
2024-03-26,1.73000,1.76500,1.61000,1.62000,547400
2024-03-27,1.63000,1.77000,1.63000,1.73000,1150400
2024-03-28,1.74000,1.79000,1.71500,1.79000,471800
2024-04-01,1.80000,1.97000,1.73000,1.93000,1720900
2024-04-02,1.92000,1.93000,1.83000,1.86000,1028900
2024-04-03,1.87000,1.87000,1.73000,1.75000,731100
2024-04-04,1.80000,1.84000,1.73000,1.76000,789200
2024-04-05,1.71000,1.75500,1.68000,1.73000,549500
2024-04-08,1.64000,1.68000,1.50500,1.58000,1387500
2024-04-09,1.55000,1.57000,1.50000,1.51000,840700
2024-04-10,1.46000,1.46000,1.27000,1.29000,2091100
2024-04-11,1.29000,1.30000,1.22000,1.26000,1113400
2024-04-12,1.22000,1.22000,1.15000,1.15000,977100
2024-04-15,1.15000,1.17000,1.10000,1.16000,1372000
2024-04-16,1.15000,1.18000,1.12000,1.18000,1866300
2024-04-17,1.20000,1.20000,1.13000,1.13000,1112000
2024-04-18,1.13000,1.13500,1.05000,1.07000,1011500
2024-04-19,1.07000,1.11000,1.05000,1.08000,669500
2024-04-22,1.11000,1.22000,1.05000,1.20000,1196700
2024-04-23,1.20000,1.25000,1.16000,1.21000,943000
2024-04-24,1.20000,1.26000,1.17000,1.25000,846400
2024-04-25,1.19000,1.26000,1.19000,1.23000,781500
2024-04-26,1.23000,1.30000,1.23000,1.26000,564700
2024-04-29,1.30000,1.32000,1.26000,1.30000,611600
2024-04-30,1.26000,1.28000,1.23000,1.27000,463600
2024-05-01,1.26000,1.29000,1.23000,1.25000,828100
2024-05-02,1.28000,1.28000,1.24000,1.26000,696700
2024-05-03,1.28000,1.29300,1.20000,1.27000,813900
2024-05-06,1.31000,1.48500,1.28000,1.46000,996000
2024-05-07,1.48000,1.48000,1.33000,1.39000,847600
2024-05-08,1.36000,1.44000,1.33000,1.43000,763500
2024-05-09,1.40000,1.48000,1.15000,1.20000,1335000
2024-05-10,1.21000,1.28000,1.11000,1.12000,522900
2024-05-13,1.11000,1.17000,1.06000,1.11000,709300
2024-05-14,1.15000,1.25000,1.13500,1.24000,566300
2024-05-15,1.23000,1.26000,1.17000,1.20000,464900
2024-05-16,1.20000,1.23000,1.14000,1.17000,504200
2024-05-17,1.19000,1.20000,1.12500,1.16000,464500
2024-05-20,1.15000,1.22000,1.13000,1.17000,851800
2024-05-21,1.18000,1.23000,1.16000,1.23000,254200
2024-05-22,1.23000,1.38500,1.19000,1.27000,1107800
2024-05-23,1.25000,1.27000,1.15000,1.17000,410400
2024-05-24,1.17000,1.21000,1.15000,1.17000,279200
2024-05-28,1.24000,1.28000,1.18000,1.28000,1048400
2024-05-29,1.23000,1.31000,1.21000,1.29000,615800
2024-05-30,1.30000,1.39000,1.29000,1.35000,612000
2024-05-31,1.38000,1.41000,1.28000,1.31000,783400
2024-06-03,1.36000,1.37000,1.18000,1.19000,788800
2024-06-04,1.19000,1.21000,1.12000,1.20000,396700
2024-06-05,1.21000,1.29000,1.15000,1.29000,474600
2024-06-06,1.29000,1.29000,1.18000,1.19000,471000
2024-06-07,1.19000,1.20000,1.14000,1.15000,521600
2024-06-10,1.16000,1.24000,1.15000,1.16000,545100
2024-06-11,1.16000,1.19000,1.10000,1.16000,535200
2024-06-12,1.22000,1.23000,1.15000,1.16000,285600
2024-06-13,1.18000,1.18000,1.09000,1.11000,523000
2024-06-14,1.12000,1.12000,1.05000,1.08000,632400
2024-06-17,1.08000,1.09000,1.04500,1.06000,401300
2024-06-18,1.05000,1.11000,1.02000,1.05000,389900
2024-06-20,1.04000,1.06000,0.96000,0.96500,953600
2024-06-21,0.95600,1.03000,0.93300,0.96700,1497900
2024-06-24,0.96000,0.99000,0.94000,0.94700,566300
2024-06-25,0.93000,0.97000,0.91000,0.94100,511800
2024-06-26,0.94000,0.99700,0.94000,0.99700,503300
2024-06-27,1.00000,1.02000,0.97100,1.02000,1553600
2024-06-28,1.01000,1.02000,0.93200,0.95000,1081300
2024-07-01,0.94000,0.98000,0.94000,0.95100,394600
2024-07-02,0.93000,0.97200,0.93000,0.96400,240000
2024-07-03,0.95000,1.00000,0.95000,1.00000,196900
2024-07-05,0.99500,1.00000,0.93300,0.96800,342200
2024-07-08,0.97500,1.02000,0.95000,0.99000,580600
2024-07-09,0.97400,1.02000,0.95900,0.98200,264200
2024-07-10,0.98000,1.06000,0.96100,1.04000,292200
2024-07-11,1.06000,1.21000,1.06000,1.18000,688600
2024-07-12,1.19000,1.37000,1.18000,1.33000,1353400
2024-07-15,1.35000,1.36000,1.23000,1.31000,772900
2024-07-16,1.32000,1.44000,1.28000,1.43000,564100
2024-07-17,1.40000,1.43000,1.26000,1.29000,594200
2024-07-18,1.26000,1.30000,1.10000,1.14000,539500
2024-07-19,1.15000,1.26000,1.10000,1.14000,444400
2024-07-22,1.14000,1.15100,1.09000,1.12000,400800
2024-07-23,1.09000,1.14900,1.06000,1.13000,444800
2024-07-24,1.14000,1.17000,1.08000,1.08000,410600
2024-07-25,1.10000,1.19000,1.08000,1.15000,625300
2024-07-26,1.20000,1.20000,1.15000,1.20000,528800
2024-07-29,1.24000,1.24000,1.10000,1.12000,449700
2024-07-30,1.14000,1.14000,1.07000,1.08000,400400
2024-07-31,1.09000,1.09000,1.01000,1.02000,826000
2024-08-01,1.02000,1.10000,1.02000,1.06000,439100
2024-08-02,1.03000,1.09000,1.01000,1.03000,471900
2024-08-05,0.99000,1.05000,0.97600,1.05000,919500
2024-08-06,1.04000,1.05000,0.97000,1.01000,521600
2024-08-07,1.00000,1.00000,0.87000,0.87000,1394200
2024-08-08,0.91000,0.91900,0.88000,0.91900,377600
2024-08-09,0.92100,0.92600,0.81300,0.82000,694600
2024-08-12,0.81000,0.84800,0.80300,0.83200,677300
2024-08-13,0.84400,0.84400,0.78900,0.83500,451300
2024-08-14,0.82000,0.83800,0.78400,0.78500,437200
2024-08-15,0.80000,0.97500,0.80000,0.97200,405000
2024-08-16,0.96000,0.99400,0.90000,0.97600,291100
2024-08-19,0.98000,0.98000,0.94200,0.96000,304800
2024-08-20,0.95000,0.96400,0.91800,0.92900,294700
2024-08-21,0.93300,1.06000,0.91000,1.05000,617100
2024-08-22,1.03000,1.03000,0.93900,0.95500,484400
2024-08-23,0.99000,1.08000,0.99000,1.08000,423000
2024-08-26,1.09000,1.09500,1.00000,1.01000,449300
2024-08-27,0.99000,1.01000,0.96000,0.99700,247700
2024-08-28,0.99200,1.01400,0.94800,0.94900,239800
2024-08-29,0.95000,1.00000,0.93100,0.99800,215100
2024-08-30,1.00000,1.02000,0.95000,1.01000,292700
2024-09-03,1.00000,1.02000,0.93000,0.94400,299700
2024-09-04,0.91000,0.96000,0.91000,0.93100,257900
2024-09-05,0.95000,0.95400,0.90700,0.91400,298300
2024-09-06,0.90000,0.92000,0.83100,0.84100,475500
2024-09-09,0.85500,0.89500,0.81000,0.85000,398500
2024-09-10,0.87900,0.90000,0.82800,0.90000,385200
2024-09-11,0.92000,0.92000,0.81000,0.84200,486600
2024-09-12,0.86900,0.87000,0.80000,0.81000,363100
2024-09-13,0.85000,0.92000,0.78000,0.92000,923300
2024-09-16,0.86000,0.87000,0.78100,0.79200,531100
2024-09-17,0.83400,0.98800,0.81000,0.97000,1256500
2024-09-18,0.96000,1.08000,0.95100,0.99700,1366700
2024-09-19,1.01000,1.09000,0.99000,1.07000,894200
2024-09-20,1.05000,1.12000,1.03000,1.06000,1383200
2024-09-23,1.04000,1.07000,0.95000,1.01000,1093600
2024-09-24,1.01000,1.03000,1.00000,1.02000,573900
2024-09-25,1.02000,1.02000,0.91700,0.94000,618200
2024-09-26,0.94000,0.99000,0.92600,0.98000,571800
2024-09-27,0.98000,0.99000,0.90700,0.93700,2244900
2024-09-30,0.90200,0.97400,0.90200,0.96000,647000
2024-10-01,0.95200,0.96400,0.93000,0.95000,509500
2024-10-02,0.94300,0.96100,0.93000,0.93400,281200
2024-10-03,0.93500,0.97000,0.92000,0.92900,448700
2024-10-04,0.97000,0.97000,0.90000,0.92700,330600
2024-10-07,0.90600,0.95900,0.90600,0.92700,613900
2024-10-08,0.90000,0.93000,0.86000,0.93000,531800
2024-10-09,0.88600,0.97900,0.88000,0.96300,408900
2024-10-10,0.92000,0.96200,0.92000,0.95000,303400
2024-10-11,0.95200,1.13000,0.93300,1.10000,1436900
2024-10-14,1.09000,1.14000,0.99100,1.01000,1660200
2024-10-15,1.01000,1.35000,0.99300,1.29000,2661000
2024-10-16,1.23000,1.32000,1.16000,1.23000,1292400
2024-10-17,1.30000,1.30000,1.19100,1.24000,598200
2024-10-18,1.28000,1.59000,1.23000,1.51000,2744100
2024-10-21,1.55000,1.96000,1.52500,1.88000,3951500
2024-10-22,1.87000,1.90000,1.75500,1.89000,1948000
2024-10-23,1.87000,1.91500,1.68000,1.76000,1709600
2024-10-24,1.75000,1.81000,1.50000,1.69000,1264700
2024-10-25,1.69000,1.72000,1.63000,1.66000,847100
2024-10-28,1.70000,1.81000,1.66000,1.72000,940700
2024-10-29,1.72000,1.77000,1.60000,1.64000,567000
2024-10-30,1.64000,2.14000,1.63000,1.86000,3567400
2024-10-31,1.87000,1.89000,1.68200,1.87000,1221800
2024-11-01,1.87000,2.09500,1.78000,2.04000,1741800
2024-11-04,2.04000,2.29000,1.94500,2.05000,1975300
2024-11-05,2.06000,2.22000,2.02000,2.20000,1205800
2024-11-06,2.15000,2.23000,1.85000,1.95000,2469000
2024-11-07,1.92000,2.00000,1.77600,1.88000,1112800
2024-11-08,1.95000,2.11000,1.90000,2.11000,1776300
2024-11-11,2.18000,2.18000,2.00000,2.06000,1110900
2024-11-12,2.06000,2.06000,1.85000,2.01000,1635000
2024-11-13,1.94000,1.96000,1.39000,1.43000,2677900
2024-11-14,1.49000,1.83000,1.48000,1.66000,2290400
2024-11-15,1.65000,1.69000,1.45000,1.46000,1089600
2024-11-18,1.43500,1.52000,1.41000,1.45000,525500
2024-11-19,1.43000,1.63000,1.43000,1.61000,1229100
2024-11-20,1.54000,1.56000,1.43000,1.48000,840500
2024-11-21,1.49000,1.56000,1.43000,1.54000,1734700
2024-11-22,1.54000,1.61500,1.47000,1.59000,1101100
2024-11-25,1.61000,1.89000,1.61000,1.80000,1307200
2024-11-26,1.86000,2.02000,1.77000,1.81000,1797600
2024-11-27,1.82000,2.11000,1.82000,1.89000,1521500
2024-11-29,1.92000,2.13000,1.92000,2.06000,1509600
2024-12-02,2.07000,2.10000,1.88500,1.89000,971800
2024-12-03,1.87000,1.89000,1.64000,1.71000,1478900
2024-12-04,1.73000,1.86500,1.71000,1.77000,682300
2024-12-05,1.72000,1.86000,1.70000,1.72000,714200
2024-12-06,1.73000,1.78000,1.70500,1.76000,415700
2024-12-09,1.79000,1.84000,1.71100,1.77000,461400
2024-12-10,1.76000,1.77000,1.61000,1.65000,1023900
2024-12-11,1.82000,2.18000,1.73500,1.90000,3845800
2024-12-12,1.91000,2.08000,1.86000,1.90000,1709700
2024-12-13,1.90000,1.91000,1.72000,1.84000,1018600
2024-12-16,1.84000,1.97000,1.80000,1.85000,807100
2024-12-17,1.85000,1.88000,1.76000,1.83000,819000
2024-12-18,1.82000,1.82500,1.45000,1.47000,2980400
2024-12-19,1.60000,1.61000,1.48500,1.51000,1206400
2024-12-20,1.47000,1.71000,1.46000,1.69000,1936100
2024-12-23,1.76000,1.83000,1.64000,1.77000,1408100
2024-12-24,1.77000,2.05000,1.75100,2.01000,1934800
2024-12-26,1.96000,2.08500,1.93000,2.06000,1721800
2024-12-27,2.05000,2.27000,2.01000,2.25000,3364600
2024-12-30,2.20000,2.54500,2.16000,2.47000,7430500
2024-12-31,2.53000,2.54000,2.24000,2.28000,2058000
2025-01-02,2.35000,2.54000,2.20000,2.30000,1822500
2025-01-03,2.31000,2.56000,2.24000,2.53000,2151100
2025-01-06,2.60000,2.62000,2.38000,2.47000,1654300
2025-01-07,2.42000,2.69500,2.40000,2.47000,1931900
2025-01-08,2.41000,2.46000,2.17000,2.19000,1695600
2025-01-10,2.10000,2.14000,1.88000,1.92000,1582900
2025-01-13,1.88000,2.04000,1.83000,1.98000,1072100
2025-01-14,2.04000,2.16000,1.73500,1.75000,1431300
2025-01-15,1.88000,2.02000,1.82000,1.95000,1130100
2025-01-16,1.98000,2.01000,1.89000,1.91000,740400
2025-01-17,1.95000,2.03500,1.91500,2.03000,863700
2025-01-21,2.11000,2.20000,1.94000,2.06000,994700
2025-01-22,2.07000,2.13000,1.97500,2.06000,1298400
2025-01-23,2.03000,2.18000,2.03000,2.12000,711800
2025-01-24,2.10000,2.27500,2.08000,2.10000,1177400
2025-01-27,1.90000,1.94000,1.56000,1.71000,3535500
2025-01-28,1.75000,1.79000,1.60000,1.75000,1335200
2025-01-29,1.77000,1.82000,1.68000,1.74000,658200
2025-01-30,1.78000,1.86000,1.76000,1.85000,542300
2025-01-31,1.87000,1.90000,1.68000,1.74000,869000
2025-02-03,1.64000,1.76000,1.60000,1.71000,852100
2025-02-04,1.71000,1.82000,1.71000,1.74000,709100
2025-02-05,1.73000,1.75600,1.65000,1.70000,617500
2025-02-06,1.73000,1.74000,1.65000,1.71000,459700
2025-02-07,1.71000,1.72000,1.59000,1.68000,862300
2025-02-10,1.67000,1.70000,1.61000,1.69000,815900
2025-02-11,1.64000,1.68000,1.52000,1.55000,721700
2025-02-12,1.53000,1.57000,1.50000,1.55000,562100
2025-02-13,1.60000,1.65000,1.57000,1.64000,656600
2025-02-14,1.69000,1.69000,1.57000,1.63000,632700
2025-02-18,1.67000,1.67500,1.56000,1.64000,777800
2025-02-19,1.64000,1.66000,1.60500,1.64000,343900
2025-02-20,1.63000,1.65500,1.55000,1.59000,436900
2025-02-21,1.63000,1.63000,1.45000,1.46000,782700
2025-02-24,1.47000,1.47000,1.37000,1.41000,663300
2025-02-25,1.41000,1.41600,1.30000,1.35000,944800
2025-02-26,1.34000,1.41000,1.34000,1.40000,352800
2025-02-27,1.40000,1.43000,1.31000,1.31000,547200
2025-02-28,1.33000,1.37000,1.26000,1.36000,867700
2025-03-03,1.38000,1.39000,1.17500,1.22000,1031000
2025-03-04,1.15000,1.23000,1.12000,1.19000,710000
2025-03-05,1.15000,1.27500,1.13500,1.26000,914000
2025-03-06,1.26000,1.27500,1.20000,1.25000,532100
2025-03-07,1.22000,1.32500,1.21000,1.29000,558200
2025-03-10,1.26000,1.26000,1.16000,1.18000,580500
2025-03-11,1.21000,1.26500,1.16000,1.20000,743000
2025-03-12,1.23000,1.26000,1.19000,1.20000,372200
2025-03-13,1.19000,1.22000,1.12000,1.16000,576900
2025-03-14,1.19000,1.19000,1.14000,1.15000,383200
2025-03-17,1.16000,1.18000,1.11000,1.14000,1716900
2025-03-18,1.00000,1.05500,0.88000,0.90000,5406400
2025-03-19,0.94900,1.01000,0.79000,1.00000,5403200
2025-03-20,1.00000,1.01000,0.80000,0.91200,5411000
2025-03-21,0.91000,1.01000,0.88000,0.95300,1865200
2025-03-24,0.93400,1.03000,0.93000,0.94700,942500
2025-03-25,0.93000,0.94700,0.87500,0.89300,797800
2025-03-26,0.89300,0.89700,0.81000,0.83100,1195100
2025-03-27,0.85000,0.85000,0.71200,0.74100,1802400
2025-03-28,0.78000,0.78500,0.70000,0.70700,6763200
2025-03-31,0.70100,0.73800,0.62900,0.69500,3664800
2025-04-01,0.70700,0.89300,0.69500,0.88300,5341400
2025-04-02,0.93900,0.94000,0.77000,0.85200,3405500
2025-04-03,0.80000,0.84900,0.74000,0.77000,1661100
2025-04-04,0.77000,0.78000,0.68000,0.72200,1999700
2025-04-07,0.70000,0.81000,0.66000,0.76900,1556700
2025-04-08,0.83000,0.83300,0.65400,0.67300,1136400
2025-04-09,0.66700,0.75300,0.65000,0.73700,1667000
2025-04-10,0.74000,0.74000,0.65000,0.66000,1397100
2025-04-11,0.69000,0.71900,0.65000,0.70000,1405900
2025-04-14,0.72000,0.74900,0.67100,0.67200,905100
2025-04-15,0.67000,0.71300,0.67000,0.70000,788400
2025-04-16,0.70800,0.70800,0.65000,0.67000,1080200
2025-04-17,0.67000,0.70700,0.65300,0.65400,1390700
2025-04-21,0.65100,0.66700,0.59600,0.63000,2761700
2025-04-22,0.61000,0.73500,0.60100,0.69000,1765600
2025-04-23,0.74000,0.74000,0.63300,0.64600,1381000
2025-04-24,0.64000,0.69500,0.64000,0.68000,2080300
2025-04-25,0.68000,0.73000,0.68000,0.70600,2022900
2025-04-28,0.73000,0.73100,0.69100,0.72000,542100
2025-04-29,0.72400,0.74800,0.69400,0.74000,1452200
2025-04-30,0.74100,0.75700,0.69500,0.74800,1455400
2025-05-01,0.75000,0.75500,0.69500,0.69500,765400
2025-05-02,0.71000,0.73400,0.69500,0.71900,655400
2025-05-05,0.72000,0.73000,0.68300,0.70000,1259500
2025-05-06,0.70000,0.70900,0.67200,0.69000,435100
2025-05-07,0.68000,0.78900,0.68000,0.75700,1303200
2025-05-08,0.78000,0.80900,0.74900,0.78700,741600
2025-05-09,0.81300,0.82000,0.75000,0.76500,801100
2025-05-12,0.76500,1.15000,0.76500,1.07000,6696800
2025-05-13,0.87600,1.10000,0.86000,1.09000,2445700
2025-05-14,1.09000,1.12000,1.02000,1.03000,646100
2025-05-15,1.03000,1.03000,0.90000,0.90000,623700
2025-05-16,0.91400,0.97000,0.87000,0.88900,1109600
2025-05-19,0.86500,0.89700,0.82700,0.88500,647200
2025-05-20,0.90000,1.00000,0.89100,0.94500,1302900
2025-05-21,0.94000,0.95600,0.87000,0.92600,946300
2025-05-22,0.93000,1.03000,0.93000,0.97700,1296500
2025-05-23,0.95600,0.99000,0.91000,0.92000,670600
2025-05-27,0.92000,0.92200,0.86000,0.90000,788400
2025-05-28,0.78000,0.94900,0.77800,0.93300,2328900
2025-05-29,0.93500,1.00000,0.91000,0.92500,665600
2025-05-30,0.95000,0.99000,0.82600,0.82600,883100
2025-06-02,0.86000,0.88000,0.80000,0.82400,1775600
2025-06-03,0.83500,0.93000,0.82500,0.92000,864100
2025-06-04,0.97800,0.98400,0.88000,0.91500,812700
2025-06-05,0.91800,0.98000,0.90000,0.91100,1132400
2025-06-06,0.91000,1.01000,0.91000,0.95000,1818700
2025-06-09,0.96100,0.98000,0.86500,0.88700,1321000
2025-06-10,0.88400,0.91600,0.86000,0.86100,1034500
2025-06-11,0.86500,0.91800,0.82000,0.85700,1237500
2025-06-12,0.87000,0.90000,0.85300,0.90000,836800
2025-06-13,0.87000,0.89800,0.85000,0.85900,662300
2025-06-16,0.87000,0.92000,0.86000,0.90700,1510600
2025-06-17,0.90000,0.92500,0.87700,0.89200,826400
2025-06-18,0.88000,0.92000,0.86200,0.88900,763900
2025-06-20,0.88000,0.88000,0.80000,0.80600,1584400
2025-06-23,0.82000,0.86300,0.74000,0.77100,1715900
2025-06-24,0.78000,0.80300,0.75000,0.76900,1477700
2025-06-25,0.75000,0.78900,0.69100,0.70800,2277200
2025-06-26,0.71000,0.73400,0.67800,0.72900,1694200
2025-06-27,0.74000,0.74300,0.65400,0.65400,16410600
2025-06-30,0.70000,0.73000,0.69600,0.71700,1863700
2025-07-01,0.72000,0.79300,0.72000,0.78100,1577400
2025-07-02,0.75000,0.85900,0.75000,0.85000,1304500
2025-07-03,0.85000,0.88800,0.85000,0.85400,516100
2025-07-07,0.87500,0.89000,0.82900,0.85200,744200
2025-07-08,0.83100,0.88600,0.83100,0.86000,714800
2025-07-09,0.86200,0.87500,0.83000,0.84400,418900
2025-07-10,0.81000,0.86000,0.81000,0.85800,397800
2025-07-11,0.85500,0.88100,0.83000,0.83800,222900
2025-07-14,0.81300,0.87300,0.81300,0.83900,500100
2025-07-15,0.85300,0.87000,0.76900,0.77000,808100
2025-07-16,0.78600,0.80000,0.75200,0.78000,664000
2025-07-17,0.79200,0.84800,0.79200,0.81200,908900
2025-07-18,0.82300,0.84000,0.80000,0.81000,537200
2025-07-21,0.82000,0.98000,0.80100,0.94000,1654700
2025-07-22,0.99000,1.09000,0.97100,1.02000,1395100
2025-07-23,1.10000,1.19000,1.07000,1.19000,2569100
2025-07-24,1.32000,1.64000,1.23000,1.35000,10255500
2025-07-25,1.37000,1.45000,1.23000,1.32000,2761900
