date,open,high,low,close,volume
2025-05-22,852.50000,867.84998,847.87500,855.87500,62332
2025-05-23,855.87500,855.87500,845.00000,847.32501,32636
2025-05-26,847.47498,860.84998,845.90002,850.70001,31364
2025-05-27,837.50000,863.00000,837.50000,857.87500,51420
2025-05-28,859.75000,862.15002,849.52502,857.40002,27132
2025-05-29,852.52502,860.97498,847.45001,852.17499,51536
2025-05-30,853.75000,856.47498,845.75000,850.79999,37684
2025-06-02,856.25000,865.02502,847.27502,856.09998,88260
2025-06-03,866.62500,866.62500,844.52502,848.20001,90584
2025-06-04,852.22498,852.22498,845.50000,849.42499,49488
2025-06-05,856.07501,856.07501,847.75000,850.04999,75208
2025-06-06,850.22498,853.72498,845.54999,849.47498,61436
2025-06-09,851.22498,864.75000,847.75000,860.87500,128948
2025-06-10,870.00000,882.97498,852.17499,868.87500,542080
2025-06-11,878.25000,925.00000,876.42499,919.62500,314604
2025-06-12,921.25000,932.02502,910.62500,915.52502,143184
2025-06-13,907.50000,917.50000,891.02502,911.77502,100716
2025-06-16,916.25000,931.65002,911.04999,924.70001,91088
2025-06-17,935.50000,935.50000,904.32501,907.59998,123184
2025-06-18,915.00000,921.25000,889.25000,905.20001,102628
2025-06-19,912.00000,912.00000,883.40002,888.87500,67324
2025-06-20,887.25000,911.25000,874.12500,889.12500,190612
2025-06-23,905.00000,945.00000,892.59998,923.40002,283373
2025-06-24,917.09998,929.90002,896.09998,903.59998,140950
2025-06-25,893.00000,903.00000,875.00000,878.70001,107364
2025-06-26,879.09998,883.29999,845.90002,866.90002,190827
2025-06-27,867.00000,874.59998,851.00000,856.59998,110542
2025-06-30,860.00000,868.90002,852.50000,858.90002,28235
2025-07-01,860.00000,890.75000,847.29999,851.84998,184695
2025-07-02,863.00000,874.00000,812.00000,821.15002,291962
2025-07-03,823.45001,832.40002,794.40002,797.29999,148827
2025-07-04,796.59998,809.29999,784.84998,790.50000,149499
2025-07-07,794.00000,798.34998,789.00000,792.84998,61918
2025-07-08,797.00000,797.00000,776.40002,785.79999,108061
2025-07-09,786.00000,799.00000,786.00000,794.25000,41034
2025-07-10,795.79999,797.95001,785.04999,788.29999,33364
2025-07-11,780.34998,780.34998,748.50000,765.20001,277726
2025-07-14,768.00000,775.40002,755.00000,766.29999,53211
2025-07-15,766.95001,780.45001,766.95001,778.70001,99503
2025-07-16,784.79999,789.75000,777.04999,784.29999,61966
2025-07-17,784.29999,803.00000,770.00000,785.59998,185153
2025-07-18,789.70001,791.45001,768.54999,787.34998,55627
2025-07-21,785.00000,785.00000,768.04999,776.00000,61067
2025-07-22,771.00000,773.40002,759.00000,761.50000,114891
2025-07-23,756.40002,767.59998,754.54999,763.75000,43959
2025-07-24,773.25000,856.00000,763.00000,807.34998,1344680
2025-07-25,817.00000,817.70001,777.84998,804.04999,328304
2025-07-28,806.34998,810.00000,790.00000,795.59998,239231
2025-07-29,795.59998,801.95001,783.29999,797.00000,115979
2025-07-30,804.04999,818.00000,794.65002,805.15002,214548
2025-07-31,800.00000,800.45001,783.09998,790.50000,100814
2025-08-01,790.00000,790.00000,769.65002,780.34998,139496
2025-08-04,784.00000,799.45001,773.04999,782.70001,140067
2025-08-05,782.50000,795.00000,772.70001,791.45001,93279
2025-08-06,784.50000,796.84998,774.20001,782.90002,99212
2025-08-07,776.00000,781.90002,764.34998,770.29999,61704
2025-08-08,774.40002,781.00000,755.00000,760.50000,36261
2025-08-11,756.00000,762.65002,748.54999,756.70001,32821
2025-08-12,760.70001,761.15002,733.15002,749.15002,71776
2025-08-13,751.00000,752.84998,735.00000,740.00000,24471
2025-08-14,743.90002,746.00000,733.04999,741.20001,26398
2025-08-18,754.00000,776.95001,751.00000,767.09998,176531
2025-08-19,771.00000,782.00000,761.34998,775.34998,99393
2025-08-20,772.04999,775.25000,758.04999,759.95001,114579
2025-08-21,760.00000,761.00000,751.29999,752.90002,70618
2025-08-22,756.84998,756.84998,744.04999,747.00000,30635
2025-08-25,746.09998,760.00000,744.65002,748.15002,59081
2025-08-26,745.00000,750.00000,734.25000,739.15002,42888
2025-08-28,738.00000,747.90002,731.00000,733.45001,105040
2025-08-29,737.29999,748.00000,735.00000,742.59998,97312
2025-09-01,746.29999,750.70001,738.75000,748.34998,132255
2025-09-02,748.00000,759.45001,737.20001,744.00000,465945
2025-09-03,744.00000,750.04999,739.00000,748.15002,101015
2025-09-04,755.00000,756.20001,746.29999,749.54999,671863
2025-09-05,745.50000,749.40002,733.59998,746.34998,204460
2025-09-08,746.34998,749.50000,737.54999,743.65002,205186
2025-09-09,749.45001,750.20001,740.00000,748.59998,68823
2025-09-10,745.00000,751.20001,740.59998,748.15002,285108
2025-09-11,747.15002,750.00000,743.15002,745.75000,41099
2025-09-12,749.75000,750.09998,735.95001,737.04999,70265
2025-09-15,738.00000,745.50000,718.79999,729.20001,170351
2025-09-16,736.50000,749.65002,733.00000,739.00000,287926
2025-09-17,742.70001,743.09998,737.00000,739.95001,242065
2025-09-18,743.70001,743.70001,737.04999,739.84998,84971
2025-09-19,740.00000,755.45001,727.00000,738.09998,97120
2025-09-22,730.50000,740.09998,730.50000,736.40002,83688
2025-09-23,742.00000,742.00000,715.50000,722.59998,168122
2025-09-24,725.00000,725.00000,712.00000,717.00000,332539
2025-09-25,719.79999,726.90002,714.54999,722.34998,37365
2025-09-26,727.00000,727.00000,711.79999,723.40002,58909
2025-09-29,717.20001,725.20001,702.65002,707.04999,64865
2025-09-30,700.00000,721.00000,700.00000,709.79999,51299
2025-10-01,712.59998,729.04999,709.29999,726.70001,88232
2025-10-03,779.00000,867.40002,756.70001,842.70001,9994038
2025-10-06,842.90002,859.70001,810.29999,825.90002,851177
2025-10-07,824.90002,837.95001,805.29999,820.00000,387470
2025-10-08,819.95001,839.90002,813.09998,836.09998,206181
2025-10-09,840.90002,856.20001,832.09998,851.25000,246509
2025-10-10,855.40002,859.70001,839.95001,853.25000,139916
2025-10-13,850.00000,886.00000,841.09998,881.34998,451943
2025-10-14,883.50000,888.00000,862.00000,873.45001,187200
2025-10-15,869.00000,878.50000,858.00000,874.90002,113361
2025-10-16,877.00000,882.65002,867.15002,877.54999,110968
2025-10-17,881.00000,881.00000,848.95001,857.34998,127327
2025-10-20,861.59998,873.00000,857.29999,864.29999,121417
2025-10-21,872.79999,876.00000,868.40002,871.45001,16003
2025-10-23,874.95001,877.54999,859.20001,870.70001,123532
2025-10-24,870.00000,870.00000,849.20001,861.50000,82315
2025-10-27,858.00000,858.00000,836.00000,840.65002,91735
2025-10-28,840.00000,848.15002,825.79999,828.20001,43206
2025-10-29,825.00000,836.84998,820.70001,826.40002,46665
2025-10-30,825.00000,839.90002,820.54999,837.45001,44500
2025-10-31,841.00000,841.45001,826.29999,829.45001,96674
2025-11-03,826.00000,840.65002,824.09998,833.04999,35197
2025-11-04,834.95001,846.70001,828.79999,832.09998,46527
2025-11-06,863.15002,863.15002,816.90002,819.90002,214228
2025-11-07,812.40002,830.00000,802.29999,817.65002,45973
2025-11-10,817.65002,821.20001,738.65002,777.75000,909190
2025-11-11,785.54999,790.00000,757.00000,775.04999,233058
2025-11-12,776.54999,850.00000,776.54999,832.25000,535096
2025-11-13,830.00000,882.00000,827.00000,847.09998,236263
2025-11-14,844.20001,845.95001,830.40002,834.95001,50668
2025-11-17,834.95001,852.45001,829.25000,849.00000,219617
2025-11-18,847.70001,851.25000,827.40002,832.25000,136976
2025-11-19,831.00000,843.45001,811.70001,822.79999,105388
2025-11-20,827.09998,827.09998,806.50000,814.29999,64421
2025-11-21,814.00000,814.00000,793.00000,797.50000,43033
2025-11-24,800.00000,812.54999,786.00000,794.70001,117045
2025-11-25,797.00000,798.75000,766.09998,783.50000,407701
2025-11-26,783.50000,796.79999,783.04999,791.79999,92066
2025-11-27,791.79999,795.54999,781.04999,786.54999,44677
2025-11-28,786.54999,789.20001,777.65002,782.65002,54513
2025-12-01,785.40002,803.29999,778.29999,793.25000,103228
2025-12-02,793.00000,793.00000,781.50000,785.34998,36171
2025-12-03,785.34998,786.20001,770.29999,773.75000,41329
2025-12-04,773.75000,791.95001,771.54999,788.70001,32441
2025-12-05,788.00000,788.00000,758.00000,760.29999,106071
2025-12-08,760.29999,764.09998,733.45001,745.00000,56691
2025-12-09,740.00000,749.90002,732.95001,744.90002,83589
2025-12-10,744.00000,749.45001,735.50000,741.04999,45426
2025-12-11,741.04999,750.40002,727.00000,747.70001,98388
2025-12-12,747.70001,772.00000,746.95001,760.90002,110169
2025-12-15,755.79999,759.45001,748.04999,753.00000,69014
2025-12-16,750.00000,762.00000,746.20001,754.90002,29501
2025-12-17,757.00000,767.95001,749.54999,757.90002,78020
2025-12-18,757.90002,763.50000,749.00000,754.40002,70955
2025-12-19,753.00000,757.15002,731.25000,737.90002,74321
2025-12-22,737.90002,747.40002,733.34998,742.75000,117007
2025-12-23,735.75000,743.65002,734.70001,737.45001,90687
2025-12-24,738.00000,751.95001,732.00000,746.29999,107901
2025-12-26,746.00000,746.00000,735.00000,738.65002,27190
2025-12-29,737.50000,741.00000,720.25000,725.45001,68307
2025-12-30,725.45001,726.00000,712.04999,714.29999,26631
2025-12-31,710.34998,720.00000,705.00000,715.29999,285143
2026-01-01,715.95001,716.00000,693.04999,697.84998,141044
2026-01-02,697.84998,709.00000,689.45001,703.20001,217249
2026-01-05,715.00000,741.79999,699.95001,735.79999,412931
2026-01-06,741.15002,741.15002,678.00000,695.45001,575538
2026-01-07,694.00000,699.25000,679.59998,683.15002,133803
2026-01-08,686.09998,689.00000,666.00000,670.65002,102601
2026-01-09,674.20001,674.20001,643.04999,649.59998,87720
2026-01-12,650.00000,650.04999,622.79999,624.45001,112190
2026-01-13,624.20001,630.95001,610.65002,617.75000,235640
2026-01-14,619.00000,619.25000,608.04999,613.95001,181321
2026-01-16,621.00000,623.70001,602.50000,609.59998,67905
2026-01-19,609.59998,609.65002,600.00000,601.25000,46192
2026-01-20,600.50000,603.50000,590.00000,598.20001,113493
2026-01-21,590.00000,595.45001,561.20001,574.15002,124948
2026-01-22,574.15002,598.00000,550.50000,577.75000,1129373
2026-01-23,588.00000,615.00000,568.09998,573.79999,452035
2026-01-27,574.09998,580.00000,558.09998,571.65002,301922
2026-01-28,575.00000,610.00000,575.00000,607.50000,148225
2026-01-29,610.00000,612.90002,596.25000,609.54999,153543
2026-01-30,612.15002,639.25000,607.84998,632.25000,199083
2026-02-02,609.95001,609.95001,588.00000,598.75000,65299
2026-02-03,608.79999,635.40002,603.75000,622.84998,128075
2026-02-04,622.84998,622.84998,607.70001,609.95001,61360
2026-02-05,613.20001,613.20001,595.00000,597.79999,55284
2026-02-06,595.65002,600.50000,584.04999,589.54999,141664
2026-02-09,591.45001,634.95001,591.45001,632.04999,127842
2026-02-10,630.00000,660.00000,626.29999,656.54999,158080
2026-02-11,659.95001,661.04999,633.70001,645.90002,78695
2026-02-12,645.90002,645.90002,628.20001,634.59998,65655
2026-02-13,629.00000,629.00000,607.04999,616.84998,235340
2026-02-16,616.04999,616.40002,604.95001,608.40002,120006
2026-02-17,608.40002,625.00000,604.84998,612.90002,115727
2026-02-18,616.95001,616.95001,599.00000,603.25000,140565
2026-02-19,603.25000,606.09998,578.00000,584.45001,136623
2026-02-20,580.84998,580.95001,570.04999,573.90002,95633
2026-02-23,580.54999,582.79999,569.95001,573.90002,90498
2026-02-24,573.90002,579.84998,563.59998,569.04999,130652
2026-02-25,573.04999,580.40002,566.25000,571.09998,68207
2026-02-26,571.00000,579.90002,570.50000,575.00000,45225
2026-02-27,577.95001,577.95001,550.04999,553.79999,121656
2026-03-02,541.40002,559.45001,534.04999,554.09998,64034
2026-03-04,553.90002,553.90002,527.04999,537.79999,96066
2026-03-05,535.00000,536.90002,517.09998,526.00000,219033
2026-03-06,530.15002,563.54999,513.15002,516.95001,196110
2026-03-09,515.00000,515.00000,497.29999,510.75000,62293
2026-03-10,518.40002,526.34998,506.14999,519.65002,123750
2026-03-11,525.00000,545.00000,520.15002,535.95001,142295
2026-03-12,536.00000,536.00000,517.65002,526.84998,128629
2026-03-13,529.00000,532.04999,518.09998,520.34998,146185
2026-03-16,520.00000,524.54999,501.25000,520.65002,101785
2026-03-17,526.95001,526.95001,505.45001,510.14999,70905
2026-03-18,511.00000,532.34998,507.29999,527.20001,38078
2026-03-19,522.40002,522.40002,502.00000,509.10001,97717
2026-03-20,511.79999,521.65002,506.00000,510.20001,121990
2026-03-23,510.20001,510.20001,493.29999,499.20001,112400
2026-03-24,505.60001,514.54999,491.75000,497.70001,92842
2026-03-25,503.00000,514.95001,494.89999,504.95001,201739
2026-03-27,502.85001,506.39999,492.04999,492.89999,79328
