date,open,high,low,close,volume
2024-03-01,52.18000,54.46000,51.61000,53.80000,165400
2024-03-04,54.44000,56.34000,54.30000,55.35000,184300
2024-03-05,54.83000,56.37000,54.82000,55.35000,122500
2024-03-06,55.60000,56.80000,54.76000,55.92000,105000
2024-03-07,56.53000,57.75000,56.49000,57.32000,104100
2024-03-08,58.11000,58.51000,56.22000,56.83000,116000
2024-03-11,56.44000,56.44000,55.67000,55.99000,95400
2024-03-12,55.58000,56.15000,55.20000,55.88000,96700
2024-03-13,55.91000,56.86000,55.27000,56.44000,94800
2024-03-14,56.12000,57.09000,55.37000,56.19000,95900
2024-03-15,55.51000,56.31000,55.20000,55.84000,137500
2024-03-18,55.54000,55.98000,54.67000,55.01000,93100
2024-03-19,54.38000,56.20000,54.14000,55.83000,87700
2024-03-20,55.42000,57.93000,55.42000,57.93000,80200
2024-03-21,58.50000,59.75000,58.13000,59.01000,137900
2024-03-22,56.91000,58.75000,56.71000,58.42000,142400
2024-03-25,59.76000,59.76000,57.84000,58.71000,131000
2024-03-26,59.34000,59.55000,57.67000,58.09000,151000
2024-03-27,58.43000,59.41000,57.97000,59.41000,132400
2024-03-28,59.20000,60.43000,58.44000,60.31000,376700
2024-04-01,60.43000,61.51000,59.71000,60.45000,245400
2024-04-02,59.38000,60.67000,58.85000,60.62000,117000
2024-04-03,60.02000,61.53000,60.02000,61.18000,75200
2024-04-04,61.74000,62.79000,60.85000,61.00000,126500
2024-04-05,60.82000,61.89000,60.82000,61.70000,61400
2024-04-08,61.80000,62.07000,61.25000,61.85000,80500
2024-04-09,62.30000,62.30000,60.58000,61.25000,70300
2024-04-10,59.53000,60.37000,58.41000,58.99000,92200
2024-04-11,59.41000,59.41000,58.31000,59.02000,85300
2024-04-12,58.83000,59.48000,57.93000,58.54000,65500
2024-04-15,58.79000,59.11000,58.11000,58.39000,60600
2024-04-16,57.86000,58.71000,57.50000,58.28000,50300
2024-04-17,58.79000,58.83000,56.82000,56.82000,65000
2024-04-18,56.83000,57.30000,55.94000,56.03000,55200
2024-04-19,55.70000,57.30000,53.74000,56.57000,72700
2024-04-22,56.74000,57.66000,56.02000,57.05000,49700
2024-04-23,57.17000,59.31000,57.17000,59.06000,84600
2024-04-24,59.09000,61.00000,59.09000,60.70000,98100
2024-04-25,59.67000,61.36000,57.49000,60.78000,124100
2024-04-26,58.61000,61.12000,57.00000,57.91000,277000
2024-04-29,57.76000,59.82000,57.12000,59.26000,74600
2024-04-30,58.96000,59.25000,58.50000,58.72000,91800
2024-05-01,58.73000,60.15000,58.24000,58.49000,91900
2024-05-02,57.95000,58.63000,57.20000,58.57000,72400
2024-05-03,58.84000,59.34000,57.73000,58.04000,89200
2024-05-06,58.21000,59.25000,58.21000,59.21000,86000
2024-05-07,59.48000,61.17000,59.40000,61.00000,84700
2024-05-08,60.27000,62.24000,60.27000,61.89000,71300
2024-05-09,62.10000,62.42000,60.14000,62.42000,56000
2024-05-10,62.61000,62.93000,61.68000,62.08000,94800
2024-05-13,62.49000,62.49000,61.92000,61.97000,40500
2024-05-14,62.54000,63.25000,62.32000,63.07000,73500
2024-05-15,63.90000,66.42000,63.80000,66.39000,119500
2024-05-16,66.09000,67.05000,65.27000,66.29000,116600
2024-05-17,66.67000,67.39000,64.32000,65.11000,92000
2024-05-20,64.93000,67.39000,64.64000,66.54000,70200
2024-05-21,65.89000,67.23000,65.89000,66.31000,78900
2024-05-22,66.42000,68.49000,65.93000,67.40000,119500
2024-05-23,67.73000,68.30000,66.83000,67.55000,93300
2024-05-24,67.79000,69.20000,67.60000,68.72000,83300
2024-05-28,68.85000,69.59000,68.10000,68.70000,75900
2024-05-29,67.85000,68.98000,67.76000,67.83000,82400
2024-05-30,67.85000,69.64000,67.80000,68.86000,92000
2024-05-31,69.00000,69.18000,67.99000,68.20000,373000
2024-06-03,69.51000,69.72000,67.50000,68.09000,73100
2024-06-04,67.50000,67.50000,64.23000,64.49000,56600
2024-06-05,65.41000,66.37000,65.03000,65.89000,51300
2024-06-06,65.29000,65.68000,64.62000,65.67000,54400
2024-06-07,65.13000,65.47000,64.69000,65.14000,36200
2024-06-10,63.82000,65.78000,63.56000,65.10000,63900
2024-06-11,64.62000,65.74000,64.12000,65.00000,36800
2024-06-12,66.57000,67.86000,66.22000,67.43000,60500
2024-06-13,67.43000,67.43000,66.08000,66.72000,38900
2024-06-14,66.04000,66.44000,65.16000,65.78000,40100
2024-06-17,65.86000,66.90000,65.26000,66.42000,48500
2024-06-18,66.64000,66.64000,65.12000,65.44000,52500
2024-06-20,65.46000,65.60000,63.32000,63.46000,52100
2024-06-21,63.28000,64.05000,62.43000,63.38000,80900
2024-06-24,63.23000,64.87000,63.20000,63.96000,82600
2024-06-25,63.79000,64.14000,62.97000,63.95000,56700
2024-06-26,63.96000,64.49000,62.45000,64.14000,71700
2024-06-27,64.55000,65.00000,63.65000,64.31000,72000
2024-06-28,64.42000,65.95000,63.40000,65.24000,365600
2024-07-01,65.17000,65.70000,63.21000,64.97000,74100
2024-07-02,65.09000,65.98000,65.09000,65.19000,52700
2024-07-03,65.52000,66.04000,64.77000,65.56000,29300
2024-07-05,65.32000,65.34000,63.43000,63.58000,42600
2024-07-08,64.34000,65.73000,64.01000,65.44000,33300
2024-07-09,65.58000,65.89000,64.71000,65.16000,43600
2024-07-10,65.59000,66.95000,64.06000,66.83000,76900
2024-07-11,68.16000,69.21000,67.89000,69.04000,115000
2024-07-12,69.39000,70.81000,68.68000,68.90000,70100
2024-07-15,69.54000,70.53000,68.46000,69.77000,78700
2024-07-16,70.66000,72.56000,70.49000,72.20000,105700
2024-07-17,71.40000,71.40000,68.99000,69.45000,77900
2024-07-18,69.54000,70.32000,67.81000,68.84000,41100
2024-07-19,68.96000,68.96000,66.29000,66.51000,93900
2024-07-22,66.75000,69.12000,66.22000,68.83000,52500
2024-07-23,68.44000,70.54000,67.15000,69.49000,54900
2024-07-24,68.95000,69.20000,65.92000,66.36000,110100
2024-07-25,68.00000,73.51000,66.02000,72.94000,277700
2024-07-26,73.75000,75.63000,73.20000,75.05000,121600
2024-07-29,75.49000,76.09000,73.91000,74.39000,94300
2024-07-30,74.29000,74.29000,71.04000,71.64000,93000
2024-07-31,72.87000,75.33000,72.55000,74.27000,55400
2024-08-01,74.60000,74.60000,68.25000,69.23000,56800
2024-08-02,65.77000,65.90000,63.56000,63.97000,77000
2024-08-05,60.00000,62.20000,59.76000,61.07000,83600
2024-08-06,61.76000,62.79000,60.52000,61.31000,77100
2024-08-07,62.68000,63.95000,61.25000,61.33000,82800
2024-08-08,62.69000,63.41000,62.06000,62.71000,51700
2024-08-09,62.77000,62.77000,61.57000,62.04000,37200
2024-08-12,62.45000,62.45000,60.94000,61.76000,38900
2024-08-13,62.73000,63.83000,62.18000,63.77000,60600
2024-08-14,63.35000,63.49000,62.10000,62.62000,35900
2024-08-15,64.62000,65.40000,63.97000,65.00000,47400
2024-08-16,64.54000,64.80000,63.61000,63.99000,73000
2024-08-19,64.23000,65.24000,63.87000,65.09000,36600
2024-08-20,64.28000,65.00000,63.28000,64.36000,43700
2024-08-21,65.05000,65.65000,63.95000,65.61000,38100
2024-08-22,66.06000,66.06000,64.28000,64.46000,39600
2024-08-23,65.16000,67.25000,65.16000,66.28000,78800
2024-08-26,67.00000,67.20000,65.51000,65.69000,40100
2024-08-27,65.36000,65.99000,63.92000,65.61000,43500
2024-08-28,65.54000,65.86000,64.44000,64.87000,34900
2024-08-29,65.53000,66.75000,65.07000,66.40000,45500
2024-08-30,67.19000,68.08000,66.12000,67.83000,99700
2024-09-03,67.25000,67.68000,64.29000,64.67000,69900
2024-09-04,64.23000,65.06000,63.50000,64.79000,36900
2024-09-05,66.04000,66.04000,63.67000,65.21000,49600
2024-09-06,65.35000,65.35000,62.82000,63.32000,35900
2024-09-09,63.47000,65.17000,63.25000,63.97000,42000
2024-09-10,64.20000,65.76000,64.01000,65.62000,72200
2024-09-11,65.08000,66.31000,63.69000,66.06000,39600
2024-09-12,66.46000,67.35000,65.83000,66.78000,31400
2024-09-13,67.69000,69.39000,66.89000,69.30000,48700
2024-09-16,69.15000,69.78000,68.58000,69.15000,39100
2024-09-17,69.81000,70.31000,68.72000,68.93000,74000
2024-09-18,68.92000,70.92000,68.30000,69.47000,41900
2024-09-19,72.91000,81.15000,72.52000,80.93000,223000
2024-09-20,79.99000,82.00000,78.91000,79.79000,240600
2024-09-23,80.44000,80.86000,77.81000,78.66000,85700
2024-09-24,78.92000,79.44000,77.65000,78.47000,48800
2024-09-25,78.26000,78.26000,76.54000,77.32000,54400
2024-09-26,78.79000,79.64000,77.82000,78.77000,51400
2024-09-27,79.12000,79.35000,76.80000,77.47000,81100
2024-09-30,77.17000,78.64000,77.08000,78.51000,48700
2024-10-01,78.82000,81.64000,77.71000,80.50000,107100
2024-10-02,80.26000,81.88000,79.87000,80.21000,45300
2024-10-03,80.23000,81.88000,79.67000,80.47000,82500
2024-10-04,81.40000,81.40000,79.86000,80.70000,43300
2024-10-07,80.70000,81.10000,78.64000,79.51000,102700
2024-10-08,80.04000,81.02000,80.00000,80.86000,36300
2024-10-09,80.94000,82.00000,80.46000,81.44000,42400
2024-10-10,80.31000,81.61000,79.51000,80.87000,51700
2024-10-11,80.87000,83.63000,80.87000,83.29000,56900
2024-10-14,84.07000,85.08000,83.66000,84.79000,57300
2024-10-15,84.79000,85.13000,83.59000,83.68000,107600
2024-10-16,84.61000,85.32000,84.09000,85.00000,54800
2024-10-17,85.25000,85.91000,84.04000,84.66000,75300
2024-10-18,84.85000,84.85000,82.87000,83.56000,51400
2024-10-21,83.58000,83.86000,82.25000,83.55000,72500
2024-10-22,83.10000,83.77000,81.22000,81.22000,58600
2024-10-23,80.40000,82.10000,78.77000,78.90000,118300
2024-10-24,81.00000,82.47000,75.19000,78.52000,156300
2024-10-25,78.74000,79.60000,78.06000,78.54000,61800
2024-10-28,79.59000,79.59000,76.89000,77.02000,63100
2024-10-29,76.19000,77.99000,76.19000,77.43000,66100
2024-10-30,76.94000,78.24000,76.19000,76.90000,71900
2024-10-31,76.70000,76.70000,74.93000,75.42000,146700
2024-11-01,75.68000,77.00000,73.62000,74.15000,122700
2024-11-04,73.76000,75.31000,73.50000,73.80000,84700
2024-11-05,73.79000,75.35000,73.63000,74.75000,55500
2024-11-06,79.60000,82.95000,78.73000,81.60000,139000
2024-11-07,81.60000,82.09000,80.53000,80.63000,50500
2024-11-08,80.93000,82.40000,80.43000,81.78000,38400
2024-11-11,82.47000,82.47000,80.68000,81.95000,46200
2024-11-12,81.75000,82.14000,79.53000,79.86000,49600
2024-11-13,80.58000,80.58000,76.35000,76.48000,51700
2024-11-14,77.07000,77.21000,74.86000,76.17000,49300
2024-11-15,76.32000,76.32000,74.16000,74.56000,53200
2024-11-18,74.56000,75.68000,72.63000,72.79000,77100
2024-11-19,72.00000,73.86000,71.00000,73.77000,72500
2024-11-20,73.50000,75.33000,73.31000,75.33000,69700
2024-11-21,75.56000,77.72000,74.85000,77.15000,60000
2024-11-22,77.78000,79.86000,77.48000,79.41000,68100
2024-11-25,79.77000,82.20000,79.50000,80.75000,59100
2024-11-26,80.28000,80.43000,78.83000,79.70000,67100
2024-11-27,79.63000,79.96000,78.39000,78.95000,61000
2024-11-29,79.69000,80.82000,79.34000,80.18000,29400
2024-12-02,80.48000,82.53000,79.34000,82.35000,45100
2024-12-03,82.33000,84.44000,80.75000,84.44000,60800
2024-12-04,85.00000,86.71000,83.44000,84.87000,82900
2024-12-05,84.51000,84.51000,83.00000,83.95000,48900
2024-12-06,84.28000,84.97000,82.90000,83.97000,55600
2024-12-09,84.89000,84.89000,83.12000,84.04000,26900
2024-12-10,83.59000,85.27000,82.10000,84.12000,52200
2024-12-11,85.31000,85.31000,83.19000,83.56000,57900
2024-12-12,82.97000,84.17000,82.31000,83.73000,40100
2024-12-13,83.38000,86.50000,81.65000,85.51000,80800
2024-12-16,85.99000,87.87000,84.51000,87.33000,86800
2024-12-17,87.39000,91.50000,86.97000,91.36000,106200
2024-12-18,91.98000,92.61000,83.00000,84.23000,105800
2024-12-19,84.92000,85.68000,83.42000,83.88000,96900
2024-12-20,82.21000,85.32000,80.44000,83.78000,99200
2024-12-23,83.69000,84.00000,81.74000,82.21000,58200
2024-12-24,82.42000,83.77000,82.00000,83.68000,16700
2024-12-26,83.60000,84.53000,83.35000,84.41000,35300
2024-12-27,84.26000,84.26000,80.74000,81.45000,54100
2024-12-30,80.39000,82.79000,79.04000,81.92000,69800
2024-12-31,82.37000,83.98000,81.93000,82.47000,50400
2025-01-02,82.38000,83.23000,78.41000,81.03000,87300
2025-01-03,81.08000,81.81000,80.36000,81.17000,33700
2025-01-06,81.75000,83.84000,80.66000,80.74000,38600
2025-01-07,80.51000,80.99000,78.28000,78.67000,109700
2025-01-08,78.01000,80.21000,77.34000,79.77000,130000
2025-01-10,77.70000,78.99000,76.32000,77.34000,66500
2025-01-13,76.37000,76.96000,75.40000,76.59000,43900
2025-01-14,77.77000,78.99000,76.61000,78.23000,47100
2025-01-15,80.58000,80.80000,78.64000,80.14000,81300
2025-01-16,80.00000,80.65000,79.54000,79.72000,49900
2025-01-17,80.92000,80.92000,78.81000,79.99000,55600
2025-01-21,80.44000,83.58000,80.04000,82.43000,96500
2025-01-22,82.81000,84.55000,81.95000,82.23000,60900
2025-01-23,81.60000,81.68000,80.47000,80.91000,58900
2025-01-24,80.30000,81.68000,79.95000,81.22000,145500
2025-01-27,79.34000,81.36000,78.81000,80.90000,119400
2025-01-28,80.58000,84.12000,80.58000,83.00000,103300
2025-01-29,82.83000,85.10000,80.98000,83.25000,135200
2025-01-30,84.50000,85.72000,82.67000,82.87000,102400
2025-01-31,83.55000,85.89000,80.85000,81.10000,101600
2025-02-03,78.99000,79.89000,77.20000,78.18000,91500
2025-02-04,79.00000,80.93000,76.90000,80.25000,87000
2025-02-05,80.60000,81.66000,79.47000,80.15000,81200
2025-02-06,80.20000,81.52000,80.20000,81.16000,70400
2025-02-07,81.08000,81.86000,79.75000,80.87000,70900
2025-02-10,81.72000,83.17000,81.45000,82.32000,61400
2025-02-11,81.30000,82.34000,80.92000,81.34000,48000
2025-02-12,80.50000,81.69000,80.50000,81.01000,78900
2025-02-13,81.30000,82.99000,80.27000,82.93000,85900
2025-02-14,83.05000,83.85000,81.81000,82.32000,66100
2025-02-18,82.60000,82.81000,81.56000,82.11000,136500
2025-02-19,86.19000,88.65000,80.29000,81.53000,212200
2025-02-20,82.71000,84.85000,81.04000,84.51000,124700
2025-02-21,85.32000,90.00000,84.33000,86.07000,126400
2025-02-24,86.13000,87.78000,84.67000,84.68000,87000
2025-02-25,84.92000,84.92000,82.47000,82.99000,89100
2025-02-26,83.19000,85.10000,82.52000,83.34000,58600
2025-02-27,83.18000,83.70000,82.00000,82.11000,70800
2025-02-28,82.30000,84.06000,82.00000,83.91000,90000
2025-03-03,84.21000,84.51000,81.84000,82.44000,150800
2025-03-04,81.31000,82.90000,78.66000,80.38000,144000
2025-03-05,80.26000,81.21000,79.62000,80.00000,91800
2025-03-06,79.31000,82.26000,77.87000,79.26000,98300
2025-03-07,79.12000,80.82000,77.98000,80.80000,83200
2025-03-10,79.88000,79.91000,77.82000,78.70000,104900
2025-03-11,79.34000,80.11000,75.72000,77.09000,82900
2025-03-12,77.68000,78.99000,76.67000,76.80000,89800
2025-03-13,77.17000,78.70000,73.20000,74.32000,67000
2025-03-14,73.94000,77.77000,73.94000,76.39000,60900
2025-03-17,76.39000,76.83000,74.97000,75.23000,79600
2025-03-18,74.66000,75.00000,73.91000,74.17000,65400
2025-03-19,73.85000,77.20000,73.85000,77.08000,101100
2025-03-20,76.29000,77.10000,74.89000,74.92000,64900
2025-03-21,74.20000,74.21000,72.36000,73.55000,122500
2025-03-24,74.81000,77.52000,74.35000,77.17000,105700
2025-03-25,77.65000,78.70000,76.12000,77.45000,82500
2025-03-26,77.60000,78.62000,75.86000,77.37000,55600
2025-03-27,78.18000,78.18000,76.50000,77.30000,76600
2025-03-28,77.24000,77.24000,73.53000,74.20000,93000
2025-03-31,72.90000,75.30000,71.97000,74.86000,89300
2025-04-01,74.55000,75.20000,73.25000,73.83000,90000
2025-04-02,73.00000,76.72000,73.00000,75.97000,85000
2025-04-03,72.26000,73.59000,64.45000,64.63000,103900
2025-04-04,62.16000,62.23000,58.04000,60.82000,160900
2025-04-07,58.37000,64.72000,58.00000,63.83000,139400
2025-04-08,66.19000,67.31000,61.07000,62.51000,141000
2025-04-09,61.37000,72.64000,60.97000,71.53000,135400
2025-04-10,69.24000,69.24000,64.87000,66.77000,96700
2025-04-11,66.53000,69.49000,64.07000,69.10000,83900
2025-04-14,70.84000,71.29000,68.83000,70.35000,75900
2025-04-15,70.10000,70.48000,68.49000,69.36000,45000
2025-04-16,68.21000,69.36000,67.56000,69.05000,78700
2025-04-17,68.16000,70.94000,68.16000,70.22000,60100
2025-04-21,68.94000,70.11000,66.40000,66.76000,109200
2025-04-22,67.91000,68.00000,65.11000,65.73000,134500
2025-04-23,68.27000,70.92000,67.37000,67.94000,122100
2025-04-24,68.55000,70.51000,67.77000,70.16000,139900
2025-04-25,67.66000,72.16000,64.00000,71.21000,149600
2025-04-28,71.14000,71.20000,68.15000,68.36000,93200
2025-04-29,68.02000,69.19000,66.68000,68.28000,72000
2025-04-30,66.83000,67.00000,65.02000,65.77000,110500
2025-05-01,66.39000,68.83000,65.90000,67.06000,82900
2025-05-02,67.66000,70.82000,67.09000,68.61000,52200
2025-05-05,68.27000,70.08000,67.96000,68.96000,73900
2025-05-06,67.81000,70.18000,67.50000,69.81000,65700
2025-05-07,70.00000,70.36000,68.05000,70.22000,130700
2025-05-08,71.00000,74.29000,70.66000,73.80000,88200
2025-05-09,73.50000,74.00000,70.75000,72.70000,74400
2025-05-12,76.63000,79.32000,75.84000,78.29000,126200
2025-05-13,76.66000,80.30000,75.75000,80.28000,101100
2025-05-14,80.03000,80.90000,77.96000,77.96000,61400
2025-05-15,77.88000,78.90000,76.57000,77.69000,74600
2025-05-16,77.39000,78.86000,75.89000,76.19000,89100
2025-05-19,74.94000,76.63000,74.93000,75.52000,43000
2025-05-20,74.77000,76.33000,74.77000,74.96000,29200
2025-05-21,73.85000,75.06000,72.75000,73.33000,41500
2025-05-22,72.43000,74.27000,71.46000,72.53000,58700
2025-05-23,70.93000,72.63000,69.00000,72.48000,46800
2025-05-27,73.80000,74.61000,73.01000,73.91000,51400
2025-05-28,73.56000,74.55000,72.00000,72.42000,69700
2025-05-29,73.64000,74.03000,71.75000,73.55000,168900
2025-05-30,72.82000,74.32000,71.79000,73.80000,132000
2025-06-02,73.80000,73.80000,70.87000,71.45000,124500
2025-06-03,71.90000,74.41000,71.11000,73.23000,68000
2025-06-04,72.94000,74.60000,72.13000,73.71000,166900
2025-06-05,73.50000,74.42000,71.44000,74.11000,144900
2025-06-06,75.37000,76.98000,75.34000,76.68000,106300
2025-06-09,77.40000,78.45000,74.61000,77.71000,181000
2025-06-10,79.21000,80.11000,78.35000,79.57000,141300
2025-06-11,79.63000,83.98000,79.60000,83.05000,219500
2025-06-12,82.17000,86.66000,82.17000,86.40000,154500
2025-06-13,84.88000,86.27000,83.93000,86.16000,269400
2025-06-16,86.98000,89.08000,86.10000,88.72000,148800
2025-06-17,88.18000,91.61000,85.18000,87.35000,216100
2025-06-18,87.57000,90.33000,86.99000,89.16000,98300
2025-06-20,90.43000,91.17000,87.73000,90.51000,239200
2025-06-23,89.62000,93.41000,89.59000,93.31000,163900
2025-06-24,93.85000,95.00000,90.57000,92.48000,154500
2025-06-25,92.71000,92.71000,90.52000,91.58000,136700
2025-06-26,91.72000,94.06000,90.75000,93.87000,140500
2025-06-27,94.47000,96.32000,92.30000,96.08000,334500
2025-06-30,97.14000,98.55000,96.08000,97.69000,211800
2025-07-01,97.24000,98.33000,95.51000,95.52000,260800
2025-07-02,96.13000,99.73000,95.52000,98.83000,161500
2025-07-03,99.35000,100.52000,98.02000,100.10000,105500
2025-07-07,99.26000,100.56000,97.15000,99.27000,197900
2025-07-08,100.16000,101.45000,99.97000,101.20000,245900
2025-07-09,101.21000,102.77000,100.81000,102.24000,100900
2025-07-10,102.23000,103.72000,100.96000,102.30000,113000
2025-07-11,101.49000,102.95000,100.72000,101.14000,117300
2025-07-14,100.69000,101.95000,99.04000,101.66000,103100
2025-07-15,102.72000,103.84000,98.16000,98.24000,131900
2025-07-16,98.25000,99.26000,95.45000,98.77000,154400
2025-07-17,98.93000,105.35000,98.90000,101.32000,199900
2025-07-18,102.45000,103.57000,99.88000,101.69000,79900
2025-07-21,101.70000,104.68000,101.70000,103.72000,149400
2025-07-22,103.58000,106.93000,102.69000,106.00000,153900
2025-07-23,106.83000,108.49000,106.34000,107.07000,177900
2025-07-24,106.50000,107.38000,102.98000,102.98000,172700
2025-07-25,107.70000,122.70000,107.70000,119.84000,364800
2025-07-28,120.29000,127.65000,118.08000,126.75000,312400
2025-07-29,128.00000,130.50000,124.90000,130.49001,242100
2025-07-30,130.70000,131.67999,124.63000,125.91000,186500
2025-07-31,127.07000,131.10001,126.00000,130.03999,210800
2025-08-01,126.03000,128.73000,123.14000,127.50000,201500
2025-08-04,127.88000,132.47000,126.35000,131.50999,221800
2025-08-05,132.37000,134.74001,129.70000,131.71001,179800
2025-08-06,131.58000,132.39999,129.59000,131.10001,65800
2025-08-07,132.92999,134.45000,131.91000,132.61000,100300
2025-08-08,133.83000,136.10001,132.58000,132.58000,156500
