date,open,high,low,close,volume
2023-11-29,4.56000,4.98000,4.56000,4.81000,6819
2023-11-30,4.86000,5.00000,4.84000,4.84000,881
2023-12-01,4.73000,4.79000,4.73000,4.73000,2611
2023-12-04,4.72720,4.72720,4.57000,4.65000,9390
2023-12-05,4.59000,4.70500,4.59000,4.70500,1448
2023-12-07,4.70010,4.90000,4.51000,4.51000,8080
2023-12-08,4.62020,4.64990,4.57000,4.62910,16781
2023-12-11,4.60000,4.89000,4.52000,4.83500,29488
2023-12-12,4.89000,5.00000,4.89000,4.99000,10282
2023-12-13,4.99000,5.24000,4.99000,5.24000,8075
2023-12-14,5.20000,5.32500,4.70000,5.10000,10522
2023-12-15,4.99000,5.19990,4.91570,5.15000,6632
2023-12-18,5.03000,5.19000,4.71000,5.08000,5690
2023-12-19,5.28000,5.28000,4.38010,5.04000,30381
2023-12-20,5.03990,5.03990,4.65000,4.67000,2837
2023-12-21,4.71000,4.72000,4.51000,4.63000,7632
2023-12-22,4.84000,4.90000,4.51500,4.51500,3798
2023-12-26,4.52000,4.57500,4.45000,4.45000,6235
2023-12-27,4.50000,4.56000,4.40000,4.51450,14357
2023-12-28,4.52990,4.71410,4.40920,4.46760,30203
2023-12-29,4.53000,4.65000,4.51000,4.61000,5106
2024-01-02,4.66000,4.66000,4.43000,4.43000,1807
2024-01-03,4.61000,4.61000,4.55000,4.55000,5007
2024-01-04,4.57200,4.57200,4.56000,4.56010,659
2024-01-05,4.61000,4.61000,4.56750,4.56750,2286
2024-01-08,4.69080,4.70000,4.61770,4.68990,3362
2024-01-09,4.62480,4.69000,4.62480,4.69000,511
2024-01-10,4.65500,4.65500,4.62010,4.62010,1115
2024-01-11,4.60000,4.70000,4.60000,4.70000,1757
2024-01-12,4.62550,4.62550,4.62550,4.62550,359
2024-01-16,4.61010,4.65500,4.61000,4.62430,10417
2024-01-17,4.63930,4.87000,4.63930,4.75000,6700
2024-01-19,4.70000,4.84500,4.70000,4.75230,1444
2024-01-22,4.78000,4.98000,4.78000,4.93990,3814
2024-01-23,4.94990,4.94990,4.73000,4.73000,10141
2024-01-25,4.69000,4.93000,4.69000,4.93000,335
2024-01-26,4.75000,4.75000,4.75000,4.75000,284
2024-01-29,4.71000,4.75000,4.71000,4.75000,931
2024-01-30,4.75000,4.76030,4.69000,4.70000,22523
2024-01-31,4.75000,4.83960,4.70000,4.83960,948
2024-02-01,4.78990,4.78990,4.78990,4.78990,837
2024-02-05,4.65000,4.65000,4.40020,4.44200,9838
2024-02-06,4.40000,4.50990,4.40000,4.41000,5622
2024-02-07,4.42000,4.52150,4.26000,4.38000,14814
2024-02-08,4.49000,4.51000,4.17000,4.29000,10716
2024-02-12,4.30000,4.43000,4.30000,4.42000,869
2024-02-13,4.42000,4.44000,4.42000,4.44000,733
2024-02-15,4.27000,4.45010,4.26000,4.31000,3409
2024-02-16,4.30000,4.39000,4.30000,4.38990,1054
2024-02-20,4.30000,4.35000,4.30000,4.35000,2137
2024-02-21,4.30000,4.31210,4.26000,4.28000,4595
2024-02-22,4.28240,4.37000,4.26000,4.30000,2664
2024-02-23,4.25000,4.31000,4.25000,4.30870,3977
2024-02-26,4.29000,6.00000,4.29000,5.63000,346254
2024-02-27,5.41000,5.54500,5.23000,5.36000,27465
2024-02-28,5.89000,5.89000,5.36000,5.60000,7911
2024-02-29,5.38000,5.59990,5.35000,5.35000,6696
2024-03-01,5.40000,5.40000,4.85000,4.85000,7321
2024-03-04,4.92000,5.19000,4.92000,5.14500,7297
2024-03-05,5.20000,5.20000,4.96000,5.05000,1682
2024-03-06,5.00000,5.05000,4.99000,5.05000,3693
2024-03-07,4.98140,5.13000,4.98140,5.13000,1632
2024-03-08,5.11100,5.79000,5.09080,5.35000,20586
2024-03-11,5.54500,5.96990,5.40000,5.81000,30421
2024-03-12,5.65000,5.71120,5.48000,5.71120,2089
2024-03-13,5.78000,5.88000,5.77000,5.88000,3293
2024-03-14,5.82990,6.05000,5.77000,6.05000,40621
2024-03-15,6.02000,6.19000,6.02000,6.15000,6732
2024-03-18,6.15000,6.15000,6.00000,6.00000,2442
2024-03-19,5.97000,6.08000,5.90000,5.92000,3789
2024-03-20,5.92010,6.15500,5.92010,6.15500,4927
2024-03-21,6.06000,6.14000,6.06000,6.14000,1776
2024-03-22,6.01000,6.01000,5.78010,5.78010,4904
2024-03-25,5.87750,6.14000,5.87000,6.05500,7801
2024-03-26,6.20000,6.24000,5.92000,5.92000,6495
2024-03-27,6.00000,6.02000,5.95000,6.00000,5047
2024-03-28,5.97420,6.18000,5.93000,5.96000,3782
2024-04-01,5.93000,6.39990,5.93000,6.20000,27881
2024-04-02,6.01000,6.08000,6.00000,6.07130,4547
2024-04-03,6.10500,6.25000,6.09500,6.14720,6560
2024-04-04,6.29500,6.29500,6.20010,6.20010,568
2024-04-05,6.08000,6.40000,6.07000,6.39000,3366
2024-04-08,6.10000,6.10000,6.00000,6.00000,1025
2024-04-09,6.24000,6.88000,6.00000,6.58000,10809
2024-04-10,6.61000,6.64000,6.25000,6.25000,4314
2024-04-11,6.52000,6.52000,6.52000,6.52000,767
2024-04-12,6.05950,6.57000,6.05950,6.57000,628
2024-04-15,6.05000,6.18000,6.05000,6.18000,364
2024-04-16,6.12000,6.52000,6.12000,6.48000,1501
2024-04-18,6.10000,6.25000,6.10000,6.11000,1765
2024-04-22,6.30500,6.30500,6.18000,6.27000,1677
2024-04-23,6.19050,6.19050,6.12000,6.12000,934
2024-04-24,6.15000,6.44000,6.15000,6.44000,1063
2024-04-25,6.28500,6.28500,6.28500,6.28500,341
2024-04-26,6.30000,6.30000,6.29000,6.29000,1979
2024-04-29,6.28000,6.28000,6.28000,6.28000,174
2024-04-30,6.11000,6.44000,6.11000,6.12000,2166
2024-05-01,6.34000,6.34000,6.34000,6.34000,392
2024-05-02,6.12010,6.12010,6.12000,6.12000,2542
2024-05-03,6.12010,6.12010,6.00000,6.00000,4938
2024-05-06,6.05010,6.05010,6.05010,6.05010,624
2024-05-08,5.79000,5.80000,5.79000,5.80000,1085
2024-05-09,5.78000,5.87570,5.22500,5.63990,6140
2024-05-10,5.73000,5.73000,5.55000,5.55000,1946
2024-05-13,5.56000,5.83500,5.26000,5.28000,16360
2024-05-14,5.26000,5.73000,5.26000,5.49000,1536
2024-05-15,5.47500,5.47500,5.28950,5.28950,693
2024-05-17,5.41500,5.41500,5.41500,5.41500,1438
2024-05-20,5.44000,5.44000,5.44000,5.44000,1340
2024-05-21,5.18000,5.34950,5.18000,5.28560,959
2024-05-22,5.29780,5.42990,5.20000,5.42990,823
2024-05-23,5.21010,5.31000,5.21010,5.31000,1009
2024-05-24,5.21000,5.43000,5.18050,5.43000,7911
2024-05-28,5.36500,5.45000,5.25000,5.45000,8483
2024-05-29,5.21000,5.46990,5.21000,5.46990,1703
2024-05-30,5.36000,5.36000,5.36000,5.36000,490
2024-05-31,5.40500,5.40500,5.40500,5.40500,1174
2024-06-03,5.25000,5.32000,5.20000,5.21000,2794
2024-06-04,5.19000,5.25000,5.18000,5.25000,1899
2024-06-05,5.18000,5.19000,5.18000,5.19000,696
2024-06-06,5.24990,5.24990,5.18000,5.18000,809
2024-06-07,5.18000,5.25000,5.13000,5.25000,4477
2024-06-10,5.19000,5.19000,5.13000,5.13030,1255
2024-06-11,5.16550,5.16550,4.91500,4.91500,4052
2024-06-12,5.03000,5.03000,4.68000,4.75970,10917
2024-06-13,4.68000,4.70000,4.58000,4.59550,2827
2024-06-14,4.60000,4.60000,4.58000,4.59000,535
2024-06-17,4.60000,4.60000,4.56000,4.57000,669
2024-06-18,4.77000,4.77000,4.32000,4.32000,16111
2024-06-20,4.33000,4.35930,4.07000,4.07000,9400
2024-06-21,4.08000,4.21000,3.72000,3.81000,13939
2024-06-24,3.95000,4.33000,3.95000,4.33000,11055
2024-06-25,4.22500,4.50000,4.22500,4.50000,5038
2024-06-26,4.60330,4.65990,4.60330,4.65990,703
2024-06-28,4.79000,4.80000,4.58000,4.75000,7553
2024-07-01,4.39800,4.39800,4.39800,4.39800,570
2024-07-02,4.46130,4.59500,4.46130,4.59500,535
2024-07-03,4.44050,4.50500,4.44050,4.50500,516
2024-07-09,4.75000,4.75000,4.57000,4.57000,963
2024-07-10,4.66000,4.66000,4.46000,4.46000,606
2024-07-11,4.46000,4.46000,4.45000,4.45000,573
2024-07-12,4.45000,4.49000,4.43010,4.47180,902
2024-07-15,4.47000,4.50000,4.47000,4.48000,526
2024-07-16,4.49000,4.62000,4.49000,4.50000,1330
2024-07-17,4.48000,4.49990,4.48000,4.49990,3209
2024-07-18,4.43010,4.43010,4.43010,4.43010,299
2024-07-19,4.43000,4.43000,4.43000,4.43000,428
2024-07-23,4.49990,4.51000,4.49990,4.51000,2316
2024-07-24,4.49990,4.50000,4.43010,4.43010,1597
2024-07-26,4.43490,4.46490,4.43490,4.43490,428
2024-07-29,4.43000,4.43000,4.25000,4.37500,4770
2024-07-30,4.44000,4.44000,4.35030,4.35030,1465
2024-07-31,4.31000,4.31000,4.30000,4.30000,557
2024-08-01,4.32000,4.32000,4.30000,4.30000,1749
2024-08-02,4.25010,4.35000,3.89880,4.00000,8857
2024-08-05,3.75000,3.75000,3.75000,3.75000,516
2024-08-06,3.77700,4.40000,3.77700,4.05000,9980
2024-08-07,4.06000,4.35010,3.90000,3.98000,10078
2024-08-08,4.11000,4.35000,4.11000,4.24000,4845
2024-08-09,4.41000,4.74000,4.02000,4.49000,15319
2024-08-12,4.36000,4.74000,3.96000,3.98000,15222
2024-08-13,3.99000,4.25000,3.78000,4.15000,6326
2024-08-14,3.78000,4.51010,3.78000,4.51010,20549
2024-08-15,4.62500,4.75000,4.50000,4.60000,8144
2024-08-16,4.11000,4.50000,3.97000,3.97000,17681
2024-08-19,4.01000,4.24000,3.75000,3.91000,9533
2024-08-20,3.97000,4.08000,3.95000,3.98320,4379
2024-08-21,4.05000,4.05000,4.05000,4.05000,557
2024-08-22,4.03000,4.27800,4.03000,4.10000,6663
2024-08-23,4.11000,4.17350,4.00000,4.00000,17697
2024-08-26,4.00000,4.19000,3.84000,3.96000,7167
2024-08-27,4.01500,4.01500,3.90000,3.90000,685
2024-08-28,4.17000,4.17000,3.96000,4.04500,840
2024-08-29,4.14000,5.09000,4.08000,4.78000,36275
2024-08-30,4.94000,4.99000,4.12420,4.12420,35488
2024-09-03,4.43000,5.29000,4.16000,4.45000,51274
2024-09-04,4.52000,4.82000,4.16000,4.26000,22596
2024-09-05,4.30000,4.30000,3.93000,3.93000,12464
2024-09-06,3.95000,4.17000,3.92000,4.00000,8927
2024-09-09,4.15000,4.15000,4.15000,4.15000,405
2024-09-10,3.93800,4.09970,3.93000,3.93000,9221
2024-09-11,3.90000,4.01000,3.72000,3.72000,12903
2024-09-12,3.79650,3.85990,3.72000,3.73000,2210
2024-09-13,3.82500,3.89120,3.72000,3.85000,8148
2024-09-16,3.65000,3.74000,3.60000,3.72000,3503
2024-09-17,3.60000,3.85000,3.60000,3.71000,6769
2024-09-18,3.76000,3.99990,3.63000,3.80000,9227
2024-09-19,3.86500,3.96950,3.74890,3.85500,20522
2024-09-20,3.86000,3.86000,3.51000,3.54000,16428
2024-09-23,3.65500,3.68090,3.55500,3.60000,7475
2024-09-24,3.57000,3.75000,3.51000,3.53000,14786
2024-09-25,3.51000,3.51000,3.51000,3.51000,456
2024-09-26,3.55000,3.55000,3.52100,3.52100,337
2024-09-27,3.52500,3.74000,3.52000,3.57000,7226
2024-09-30,3.51000,3.59000,3.37000,3.56400,12770
2024-10-01,3.56000,3.62000,3.32000,3.32000,5909
2024-10-02,3.50000,3.50010,3.40000,3.40000,12709
2024-10-03,3.25000,3.34780,3.21000,3.22000,14279
2024-10-04,3.12000,3.23000,3.12000,3.21000,2485
2024-10-07,3.19000,3.24310,3.08000,3.08000,13702
2024-10-08,3.09000,3.10000,3.01500,3.10000,9376
2024-10-09,3.16000,3.60000,3.02010,3.50000,49561
2024-10-10,3.39070,3.39070,3.39070,3.39070,441
2024-10-11,3.45000,3.47500,3.25000,3.47500,32167
2024-10-14,3.52000,3.61000,3.36000,3.43000,4042
2024-10-15,3.40000,3.51250,3.36000,3.36000,3905
2024-10-16,3.42000,3.57000,3.21000,3.36490,15969
2024-10-17,3.17010,3.55000,3.17010,3.50000,8005
2024-10-18,3.50000,3.50000,3.50000,3.50000,291
2024-10-21,3.34000,3.66000,3.34000,3.50000,4440
2024-10-22,3.39000,3.55000,3.39000,3.42000,2348
2024-10-23,3.44700,3.44700,3.12000,3.30000,1628
2024-10-24,3.34000,3.64430,3.25000,3.43960,7370
2024-10-25,3.26000,3.63400,3.23000,3.43000,16614
2024-10-28,3.26000,3.81000,3.26000,3.50000,2728
2024-10-29,3.48000,3.61000,3.48000,3.50100,1944
2024-10-30,3.27950,3.27950,3.27950,3.27950,263
2024-10-31,3.52000,3.75000,3.45000,3.66000,4597
2024-11-04,3.45000,3.46000,3.45000,3.45010,2870
2024-11-05,3.62000,3.62000,3.52500,3.52500,594
2024-11-06,3.45000,3.45000,3.33000,3.35260,1214
2024-11-07,3.53470,3.53470,3.53470,3.53470,692
2024-11-08,3.49000,4.09990,3.49000,3.60000,22433
2024-11-11,3.50600,3.62000,3.50600,3.57000,2205
2024-11-12,3.52500,3.52500,3.31300,3.49000,3197
2024-11-13,3.40000,3.99000,3.40000,3.65990,13951
2024-11-14,3.45000,3.45000,3.43000,3.43000,1475
2024-11-15,3.50000,4.19100,3.50000,3.68880,11273
2024-11-18,3.83000,4.50000,3.69000,3.89000,12426
2024-11-19,3.60000,3.88000,3.56000,3.71000,5417
2024-11-20,3.61000,3.86010,3.61000,3.62000,7540
2024-11-21,3.66000,4.50000,3.66000,3.85000,51539
2024-11-22,4.00000,4.44000,3.84540,4.13000,12643
2024-11-25,4.05500,5.10000,4.05500,5.00000,61461
2024-11-26,5.07000,5.07000,4.53000,4.64000,22327
2024-11-27,4.47000,4.57000,4.32000,4.41000,12391
2024-11-29,4.39000,4.82000,4.25000,4.50000,12352
2024-12-02,4.14000,4.90000,4.11000,4.38000,6589
2024-12-03,4.25000,4.55000,4.22000,4.48000,16171
2024-12-04,4.38000,4.50000,4.26000,4.36110,12823
2024-12-05,4.22000,4.45000,4.21000,4.34230,2600
2024-12-06,4.26000,4.60000,4.23000,4.46000,4172
2024-12-09,4.23000,4.36000,4.23000,4.36000,2260
2024-12-10,4.29000,4.48120,4.26200,4.48120,1771
2024-12-11,4.23000,4.41480,4.22000,4.26000,10307
2024-12-12,4.35500,4.37500,4.27000,4.27000,1786
2024-12-13,4.27500,4.31260,4.19000,4.24000,4706
2024-12-16,4.14000,4.23290,4.14000,4.20000,4722
2024-12-17,4.20000,4.28500,4.20000,4.28500,1603
2024-12-18,4.34000,4.50000,4.34000,4.46000,16643
2024-12-19,4.48000,4.58740,4.48000,4.57000,1206
2024-12-20,4.46000,4.92000,4.46000,4.92000,13563
2024-12-23,4.97920,5.16000,4.92000,5.00000,3783
2024-12-24,5.13210,5.13210,4.54000,4.54000,1037
2024-12-26,4.55780,5.10000,4.55780,4.99000,18849
2024-12-27,4.68000,4.83500,4.68000,4.83500,965
2024-12-30,4.95000,5.22000,4.72370,5.00000,11951
2024-12-31,5.09000,5.13500,4.66010,4.85000,8974
2025-01-02,4.80000,4.91500,4.68020,4.68020,1804
2025-01-03,4.74000,4.79000,4.68000,4.68000,2782
2025-01-06,4.85000,4.85000,4.85000,4.85000,373
2025-01-07,4.67000,4.85000,4.66990,4.75000,7436
2025-01-08,4.66000,4.69040,4.66000,4.69040,604
2025-01-10,4.62000,4.62010,4.38000,4.41000,24503
2025-01-13,4.39000,4.45070,4.39000,4.40520,952
2025-01-14,4.54000,4.70000,4.54000,4.70000,1435
2025-01-15,4.63000,5.02980,4.60000,4.65000,3447
2025-01-17,4.60000,4.60000,4.60000,4.60000,413
2025-01-21,4.32000,4.60000,4.32000,4.33000,4976
2025-01-22,4.34060,4.70000,4.33000,4.33000,7367
2025-01-23,4.32000,4.66000,4.32000,4.35000,5064
2025-01-24,4.33000,4.33000,4.33000,4.33000,408
2025-01-27,4.31000,4.60000,4.18000,4.60000,7819
2025-01-28,4.15000,4.26000,4.15000,4.17000,886
2025-01-29,4.15000,4.45000,4.10000,4.45000,1688
2025-01-30,4.15000,4.55000,4.15000,4.37000,28285
2025-01-31,4.24000,4.42560,4.13000,4.21000,14087
2025-02-03,4.20000,4.41500,4.20000,4.22000,2157
2025-02-04,4.22000,4.32880,4.20000,4.27000,5194
2025-02-06,4.16000,4.33990,4.11000,4.33990,2374
2025-02-07,4.40000,4.40000,4.11000,4.11000,689
2025-02-10,4.31000,4.31000,4.25000,4.25000,1568
2025-02-11,4.10010,4.10010,4.10010,4.10010,232
2025-02-12,4.11000,4.30000,4.10000,4.10000,2913
2025-02-13,4.10010,4.19150,4.10010,4.12010,4154
2025-02-14,4.20000,4.75000,3.85000,3.91040,28894
2025-02-18,3.88010,4.13000,3.88010,4.05000,3100
2025-02-19,4.06000,4.06000,4.06000,4.06000,316
2025-02-20,4.07000,4.07000,4.07000,4.07000,616
2025-02-21,4.12000,4.12000,4.12000,4.12000,235
2025-02-24,4.07000,4.08000,4.07000,4.08000,584
2025-02-25,4.05010,4.05010,4.05010,4.05010,306
2025-02-26,4.06000,4.18000,3.88000,3.88000,28707
2025-02-27,3.96000,4.07000,3.88000,3.88000,2611
2025-02-28,3.88500,3.94990,3.88500,3.94990,2497
2025-03-04,3.95000,3.95000,3.95000,3.95000,236
2025-03-05,3.95940,3.95940,3.95940,3.95940,643
2025-03-06,3.96000,4.08000,3.84990,3.85000,6327
2025-03-07,3.85000,3.89000,3.69000,3.81000,3697
2025-03-10,3.80000,3.88000,3.66000,3.80000,5047
2025-03-11,3.77000,3.79000,3.76000,3.79000,1404
2025-03-12,3.65230,3.82000,3.65230,3.80000,2450
2025-03-13,3.80000,3.93000,3.80000,3.88760,1528
2025-03-14,3.87000,3.87000,3.76000,3.76000,2085
2025-03-17,3.80000,3.88000,3.76000,3.86000,2147
2025-03-18,3.82000,3.84000,3.82000,3.84000,1397
2025-03-19,3.90000,3.90000,3.81000,3.81000,1512
2025-03-20,3.81000,3.81000,3.81000,3.81000,362
2025-03-21,3.82000,3.84000,3.65000,3.65000,4983
2025-03-24,3.70000,3.80000,3.70000,3.78000,2079
2025-03-25,3.61010,3.85000,3.61010,3.85000,965
2025-03-26,3.81500,3.81500,3.76500,3.76500,718
2025-03-28,3.75000,3.75000,3.75000,3.75000,498
2025-03-31,3.71000,3.75000,3.71000,3.75000,778
2025-04-02,3.73640,3.73640,3.73640,3.73640,455
2025-04-03,3.71620,3.77990,3.71620,3.77990,1130
2025-04-04,3.74000,3.74000,3.70000,3.70000,1193
2025-04-07,3.71000,3.71000,3.56450,3.56450,1514
2025-04-08,3.62630,3.88000,3.62630,3.86000,750
2025-04-10,3.66110,3.66110,3.66110,3.66110,7310
2025-04-11,3.87000,3.87000,3.86000,3.86810,1631
2025-04-14,3.74000,3.74000,3.74000,3.74000,6840
2025-04-17,3.82000,4.55000,3.77000,3.82000,35723
2025-04-21,3.92000,4.18000,3.70000,3.88000,11918
2025-04-22,4.04000,4.20000,3.81000,4.00000,2681
2025-04-23,4.21000,4.23000,3.97000,3.97000,2264
2025-04-24,3.91000,4.11680,3.91000,4.11680,1668
2025-04-25,3.92000,3.94000,3.80000,3.91000,1174
2025-04-28,3.79000,3.99000,3.79000,3.99000,462
2025-04-29,3.99000,3.99000,3.99000,3.99000,592
2025-05-01,4.00000,4.00000,3.88550,3.88550,4046
2025-05-02,3.90000,4.22230,3.86000,3.96000,3307
2025-05-05,3.92000,4.00000,3.83000,3.89000,1908
2025-05-06,3.84000,4.29000,3.84000,4.06000,5215
2025-05-07,4.07000,4.25000,3.98000,4.06000,3022
2025-05-08,3.86000,3.86000,3.86000,3.86000,281
2025-05-12,3.86000,4.00000,3.86000,3.90000,2944
2025-05-13,3.98630,3.98630,3.90000,3.94000,8344
2025-05-14,4.00000,4.49000,4.00000,4.35000,36928
2025-05-15,4.51000,4.51000,4.13000,4.26970,16030
2025-05-16,4.21000,4.69000,4.09860,4.48000,20339
2025-05-19,4.40000,4.85000,4.40000,4.64000,14628
2025-05-20,5.04000,5.04000,4.70000,4.82000,35911
2025-05-21,4.83000,4.83000,4.29000,4.47000,4085
2025-05-22,4.43310,4.99000,4.43000,4.97000,20964
2025-05-23,4.86000,5.26000,4.86000,5.16000,18024
2025-05-27,5.09000,5.19000,4.96000,5.19000,4190
2025-05-28,5.50880,5.50880,4.78000,5.12290,3404
2025-05-29,5.21010,5.21010,5.21010,5.21010,708
2025-05-30,5.24030,5.39000,4.90000,5.39000,3877
2025-06-02,4.82000,5.14000,4.51000,4.65930,44291
2025-06-03,4.94000,5.12500,4.94000,5.00500,3679
2025-06-04,5.03000,5.53000,5.01000,5.38000,12037
2025-06-05,5.25920,5.25920,5.24750,5.24750,5463
2025-06-06,5.27000,5.33180,5.20000,5.20000,6677
2025-06-09,5.28400,5.28400,4.90500,4.93000,10815
2025-06-10,4.98990,4.98990,4.90000,4.90000,5144
2025-06-11,4.90000,5.06000,4.88000,4.92750,10418
2025-06-12,5.01070,5.18000,5.01070,5.12000,2945
2025-06-13,4.93000,4.99900,4.82410,4.82410,2090
2025-06-16,4.87000,5.01500,4.85000,4.86760,4070
2025-06-17,4.86000,5.17990,4.86000,4.88000,4550
2025-06-18,4.93910,4.93910,4.93910,4.93910,328
2025-06-20,5.02140,5.02140,4.85000,4.91000,1717
2025-06-23,5.12000,5.12000,4.86210,4.99580,3487
2025-06-24,4.96040,4.98500,4.88000,4.93910,2013
2025-06-25,4.87000,4.98490,4.87000,4.88000,3753
2025-06-26,4.90680,4.90680,4.86000,4.86000,1326
2025-06-27,4.90120,4.93960,4.86000,4.86000,2055
2025-06-30,4.53000,5.30000,4.53000,5.03000,9500
2025-07-01,4.79000,4.94110,4.79000,4.85000,1516
2025-07-02,4.64200,5.03000,4.56000,4.99000,6967
2025-07-03,4.81000,5.11000,4.78000,4.87000,9247
2025-07-07,5.05500,5.14000,4.94000,4.98000,4248
2025-07-08,5.23190,5.23190,4.99000,4.99000,851
2025-07-09,5.00000,5.00000,5.00000,5.00000,633
2025-07-10,4.96000,5.21930,4.96000,5.21930,4131
2025-07-11,4.70000,4.85000,4.10000,4.78720,6318
2025-07-14,4.50000,5.39000,4.50000,5.13040,12551
2025-07-15,4.78000,5.08000,4.78000,5.04000,3329
2025-07-16,4.70500,4.99000,4.70500,4.99000,1685
2025-07-17,4.50000,4.75000,4.50000,4.75000,6374
2025-07-18,5.04000,5.13000,4.98000,4.98000,3449
2025-07-21,4.98980,5.59860,4.75500,5.09000,11803
2025-07-22,4.82000,5.13000,4.82000,5.05000,2303
2025-07-23,5.04950,5.20000,4.84000,5.18620,9620
2025-07-24,5.20000,5.20000,5.07500,5.07500,2095
2025-07-25,5.07500,5.07500,5.07500,5.07500,777
2025-07-28,5.02310,5.15000,5.01500,5.10000,5276
2025-07-29,5.00000,5.10000,4.92200,5.00000,8574
2025-07-30,4.90000,5.05000,4.77000,5.03000,4705
2025-07-31,5.05000,5.06000,5.00000,5.00000,3538
2025-08-04,5.04880,5.15000,4.93000,5.05000,2683
2025-08-05,5.05000,5.10000,4.82410,5.10000,6947
2025-08-06,4.75000,5.18250,4.75000,5.18250,4900
2025-08-07,5.02500,5.02500,5.02500,5.02500,264
2025-08-08,4.98930,5.06000,4.94890,5.06000,1726
2025-08-11,5.06000,5.13370,4.98580,5.01600,900
2025-08-12,4.93720,5.05000,4.93500,5.05000,2064
2025-08-13,5.04000,5.15000,5.00000,5.14990,2318
2025-08-14,5.15000,5.20000,4.96620,5.15000,6943
2025-08-18,5.02000,5.15000,4.94000,5.14000,2874
2025-08-20,5.05000,5.08000,5.05000,5.05000,2077
2025-08-21,5.04000,5.15000,5.00000,5.15000,2334
2025-08-22,5.19000,5.20000,4.76390,5.12000,4869
2025-08-25,5.15000,5.71000,5.14620,5.52000,14551
2025-08-26,5.71000,5.71000,5.55500,5.70000,2306
2025-08-27,5.70000,5.70000,5.70000,5.70000,473
2025-08-28,5.68790,5.70000,5.39000,5.39000,1690
2025-08-29,5.52000,6.19000,5.41010,5.51000,23198
2025-09-02,5.38000,5.54990,5.07000,5.48000,6310
2025-09-03,5.55000,5.83000,5.55000,5.83000,10923
2025-09-04,5.75000,5.75000,5.35500,5.72000,6308
2025-09-05,5.26500,5.72000,5.26500,5.72000,7419
2025-09-08,5.22120,5.45000,5.22120,5.45000,1227
2025-09-09,5.41900,5.46500,5.32000,5.32000,5843
2025-09-10,5.33000,5.33000,5.19280,5.25020,1519
2025-09-11,5.25000,5.35200,5.18890,5.28400,3938
2025-09-12,5.28000,5.28000,4.64000,4.91000,4124
2025-09-15,5.24680,5.24680,4.83790,5.15000,14522
2025-09-16,5.15000,5.15000,4.95000,4.95000,483
2025-09-18,5.05000,5.48000,5.00000,5.10300,17020
