date,open,high,low,close,volume
2025-09-16,11.71000,12.03000,11.50000,11.93000,406500
2025-09-17,11.90000,12.30000,11.58000,11.78000,425000
2025-09-18,11.91000,12.98000,11.80000,12.98000,561600
2025-09-19,13.08000,13.14000,12.71000,13.02000,1539400
2025-09-22,12.92000,13.36000,12.60000,13.15000,371600
2025-09-23,13.38000,13.74000,13.11000,13.26000,367800
2025-09-24,13.13000,13.51000,12.91000,13.32000,303900
2025-09-25,13.23000,15.18000,12.77000,14.32000,947400
2025-09-26,14.38000,14.74000,14.09000,14.65000,384400
2025-09-29,14.87000,14.89000,14.02000,14.43000,351400
2025-09-30,14.50000,14.94000,14.22000,14.60000,836400
2025-10-01,14.37000,15.77000,14.31000,15.47000,655300
2025-10-02,15.38000,15.70000,15.11000,15.18000,320700
2025-10-03,15.36000,16.22000,15.02000,15.92000,402100
2025-10-06,16.20000,17.93000,15.93000,17.67000,997300
2025-10-07,17.71000,17.81000,15.90000,15.93000,533200
2025-10-08,16.03000,16.50000,15.76000,16.34000,256700
2025-10-09,16.48000,16.48000,15.31000,15.59000,383600
2025-10-10,15.66000,16.37000,15.17000,15.20000,318600
2025-10-13,15.48000,16.14000,15.01000,15.91000,464500
2025-10-14,15.50000,16.24000,15.05000,15.87000,363200
2025-10-15,16.15000,16.20000,15.18000,15.71000,273700
2025-10-16,15.84000,16.14000,14.95000,15.15000,227400
2025-10-17,15.15000,15.15000,14.57000,14.61000,265000
2025-10-20,14.83000,15.53000,14.65000,15.46000,248600
2025-10-21,15.50000,16.99000,15.21000,16.15000,860200
2025-10-22,15.96000,16.14000,14.56000,14.86000,359000
2025-10-23,15.39000,17.86000,15.25000,17.80000,726100
2025-10-24,17.95000,18.05000,16.69000,16.84000,538600
2025-10-27,16.79000,17.08000,16.18000,16.19000,482200
2025-10-28,16.23000,16.70000,15.95000,16.26000,225100
2025-10-29,16.25000,17.79000,16.16000,17.08000,325000
2025-10-30,17.04000,18.96000,16.96000,18.75000,661600
2025-10-31,18.54000,18.64000,16.79000,17.31000,528600
2025-11-03,17.16000,17.65000,16.65000,17.35000,319300
2025-11-04,17.00000,17.31000,16.13000,16.60000,526400
2025-11-05,17.63000,18.10000,15.21000,16.86000,670400
2025-11-06,16.61000,16.94000,15.15000,15.18000,579600
2025-11-07,15.05000,15.93000,14.52000,15.53000,341000
2025-11-10,15.72000,15.97000,14.94000,15.23000,486000
2025-11-11,15.38000,15.54000,14.77000,15.42000,247200
2025-11-12,15.67000,15.69000,14.93000,15.28000,279300
2025-11-13,15.23000,15.47000,14.42000,14.84000,439800
2025-11-14,14.24000,15.00000,14.02000,14.83000,325800
2025-11-17,14.52000,14.92000,13.88000,14.17000,402300
2025-11-18,13.98000,14.54000,13.76000,14.50000,305500
2025-11-19,14.47000,14.98000,14.18000,14.33000,382100
2025-11-20,14.67000,14.97000,13.26000,13.47000,439400
2025-11-21,13.38000,14.05000,13.19000,13.82000,373600
2025-11-24,13.85000,14.26000,13.45000,14.14000,228400
2025-11-25,14.12000,14.32000,13.85000,14.00000,322300
2025-11-26,14.07000,14.19000,13.81000,14.03000,240000
2025-11-28,14.23000,14.67000,14.17000,14.29000,208700
2025-12-01,14.07000,14.50000,13.75000,14.19000,275600
2025-12-02,14.31000,14.38000,14.04000,14.04000,299400
2025-12-03,14.03000,15.25000,13.82000,15.17000,268500
2025-12-04,15.15000,16.36000,15.11000,16.01000,523700
2025-12-05,16.17000,16.79000,15.96000,16.38000,435500
2025-12-08,16.38000,16.64000,16.08000,16.61000,381300
2025-12-09,16.43000,17.14000,16.43000,16.68000,355800
2025-12-10,16.66000,16.81000,16.20000,16.69000,287000
2025-12-11,16.38000,16.90000,16.17000,16.70000,243500
2025-12-12,16.94000,16.98000,16.30000,16.68000,272300
2025-12-15,16.69000,16.91000,15.55000,15.55000,220700
2025-12-16,15.49000,15.83000,15.01000,15.18000,354900
2025-12-17,15.25000,15.86000,15.20000,15.20000,415000
2025-12-18,15.37000,16.19000,15.37000,15.87000,337100
2025-12-19,15.88000,16.59000,15.82000,16.26000,411600
2025-12-22,16.50000,17.90000,16.42000,17.79000,302200
2025-12-23,17.56000,18.55000,17.53000,18.48000,492400
2025-12-24,18.55000,18.75000,17.88000,18.01000,176600
2025-12-26,18.02000,18.02000,17.37000,17.56000,183400
2025-12-29,17.46000,17.89000,17.17000,17.30000,275600
2025-12-30,17.40000,17.78000,17.13000,17.29000,224100
2025-12-31,17.28000,17.40000,16.94000,17.23000,249300
2026-01-02,17.46000,17.78000,16.97000,17.05000,173900
2026-01-05,17.43000,20.09000,17.43000,19.54000,868000
2026-01-06,19.23000,19.75000,18.77000,19.36000,385600
2026-01-07,19.46000,19.70000,19.02000,19.04000,235500
2026-01-08,19.01000,19.15000,16.95000,18.00000,728700
2026-01-09,18.22000,18.45000,17.80000,17.81000,271800
2026-01-12,17.75000,18.44000,17.29000,18.06000,290000
2026-01-13,17.92000,18.23000,16.00000,16.33000,895000
2026-01-14,16.24000,17.27000,16.17000,16.66000,378000
2026-01-15,16.57000,16.75000,16.00000,16.07000,298400
2026-01-16,16.13000,16.88000,15.91000,16.71000,327800
2026-01-20,16.46000,17.46000,15.95000,16.09000,322300
2026-01-21,16.33000,17.41000,16.20000,17.00000,267700
2026-01-22,17.41000,17.93000,17.26000,17.68000,269100
2026-01-23,17.75000,18.19000,17.40000,17.56000,237100
2026-01-26,17.82000,18.18000,16.95000,17.29000,153500
2026-01-27,17.32000,17.98000,17.21000,17.54000,247000
2026-01-28,17.64000,17.76000,16.75000,17.06000,222300
2026-01-29,18.00000,18.68000,17.30000,18.55000,550100
2026-01-30,18.00000,18.63000,17.02000,17.37000,324500
2026-02-02,17.03000,17.91000,16.95000,17.64000,190000
2026-02-03,17.91000,18.49000,17.45000,18.13000,292200
2026-02-04,18.15000,18.44000,16.95000,17.55000,414400
2026-02-05,17.14000,17.46000,15.89000,16.12000,497900
2026-02-06,16.78000,17.46000,16.34000,17.33000,321000
2026-02-09,17.23000,18.00000,17.20000,17.78000,247100
2026-02-10,17.95000,17.95000,17.24000,17.49000,173400
2026-02-11,17.96000,18.24000,16.47000,17.33000,300300
2026-02-12,17.36000,17.44000,16.22000,16.63000,152200
2026-02-13,16.70000,17.92000,16.70000,17.29000,308200
2026-02-17,17.02000,17.70000,16.66000,17.40000,140400
2026-02-18,17.46000,17.98000,17.10000,17.39000,146700
2026-02-19,17.17000,17.43000,16.88000,17.42000,162400
2026-02-20,17.33000,17.54000,16.41000,16.57000,197600
2026-02-23,16.62000,16.62000,15.80000,16.21000,212200
2026-02-24,16.17000,16.29000,15.71000,16.02000,196300
2026-02-25,16.37000,16.50000,15.74000,16.26000,167200
2026-02-26,16.25000,16.48000,15.41000,15.79000,275300
2026-02-27,15.41000,15.88000,14.92000,15.35000,286100
2026-03-02,15.22000,15.85000,15.01000,15.81000,202300
2026-03-03,16.00000,17.23000,16.00000,16.13000,426000
2026-03-04,16.77000,17.82000,16.20000,17.35000,441700
2026-03-05,17.19000,17.51000,16.16000,16.86000,324700
2026-03-06,16.46000,17.13000,16.32000,16.99000,264700
2026-03-09,16.79000,17.58000,16.67000,17.38000,163400
2026-03-10,17.64000,18.10000,17.47000,17.50000,338700
2026-03-11,17.42000,17.75000,17.06000,17.29000,418000
2026-03-12,14.95000,18.70000,14.95000,18.36000,1014100
2026-03-13,18.36000,20.41000,17.25000,17.68000,552500
2026-03-16,17.89000,18.16000,16.90000,16.96000,276200
2026-03-17,16.60000,17.54000,16.54000,17.01000,259900
2026-03-18,17.00000,17.30000,16.48000,16.48000,280700
2026-03-19,16.22000,17.38000,16.00000,17.23000,297100
2026-03-20,17.28000,17.32000,15.87000,16.06000,342100
2026-03-21,17.28000,17.31500,15.87000,16.06000,243134
