date,open,high,low,close,volume
2025-06-03,7.00000,7.56000,6.97500,7.39000,263600
2025-06-04,7.39000,7.54000,7.08000,7.37000,107600
2025-06-05,7.46000,7.49500,7.13000,7.19000,129900
2025-06-06,7.33000,7.50000,7.15000,7.25000,113400
2025-06-09,7.23000,7.31000,6.95500,7.17000,114900
2025-06-10,7.27000,7.43000,7.09000,7.36000,105600
2025-06-11,7.36000,7.50000,7.14300,7.26000,228300
2025-06-12,7.18000,7.25000,6.60000,6.98000,194900
2025-06-13,6.80000,7.20000,6.70000,7.12000,379000
2025-06-16,7.20000,7.75000,7.20000,7.44000,263300
2025-06-17,7.36000,7.82500,7.10000,7.73000,445200
2025-06-18,7.75000,7.95000,7.30000,7.36000,290100
2025-06-20,7.60000,7.73000,7.10000,7.23000,352800
2025-06-23,7.10000,7.14000,6.73000,6.97000,215900
2025-06-24,7.06000,7.35000,6.83000,7.06000,572300
2025-06-25,7.10000,7.10000,6.62000,6.77000,210100
2025-06-26,6.76000,7.00000,6.72000,6.99000,146300
2025-06-27,7.00000,7.05000,6.75000,7.00000,183200
2025-06-30,7.00000,7.38000,6.82500,6.98000,147300
2025-07-01,6.91000,7.00000,6.68000,6.99000,149200
2025-07-02,6.99000,7.00000,6.80200,6.97000,169400
2025-07-03,7.00000,7.10000,6.92000,7.05000,227300
2025-07-07,6.99000,7.04000,6.82000,6.96000,67000
2025-07-08,7.00000,7.15000,6.84000,6.95000,538500
2025-07-09,6.98000,7.00000,6.82500,6.83000,153100
2025-07-10,6.89000,7.00000,6.57000,7.00000,216800
2025-07-11,6.71500,7.00000,6.64700,6.99000,145400
2025-07-14,6.98000,7.10000,6.74700,7.07000,528000
2025-07-15,7.10000,7.19700,6.78000,6.78000,134700
2025-07-16,6.83000,7.03000,6.80000,7.00000,103500
2025-07-17,6.99000,7.30500,6.75300,7.18000,641300
2025-07-18,7.29000,7.30800,6.82500,7.00000,145700
2025-07-21,7.05000,7.20000,6.93000,6.97000,144200
2025-07-22,7.01000,7.10000,6.81000,6.94000,235100
2025-07-23,7.30000,7.50000,7.22000,7.32000,1262700
2025-07-24,7.37000,7.45000,7.20000,7.22000,160100
2025-07-25,7.30000,7.39000,7.16000,7.27000,95600
2025-07-28,7.30000,7.45000,7.12000,7.39000,243000
2025-07-29,7.97000,8.80000,7.70000,8.45000,2216500
2025-07-30,8.81500,9.10000,8.63000,8.63000,1012700
2025-07-31,8.78000,8.87000,8.37000,8.40000,518600
2025-08-01,8.17000,8.66000,7.94000,8.63000,282700
2025-08-04,8.73000,8.85000,8.59000,8.85000,174900
2025-08-05,8.81000,8.93000,8.63000,8.87000,166900
2025-08-06,8.91000,9.00000,8.48000,8.91000,133900
2025-08-07,9.00000,9.08000,8.69300,8.99000,194700
2025-08-08,9.00000,9.21000,8.83500,9.20000,166800
2025-08-11,9.26000,9.40000,9.09000,9.38000,117600
2025-08-12,9.40000,9.60000,9.27500,9.56000,165100
2025-08-13,9.56000,9.75000,9.43000,9.67000,147200
2025-08-14,9.59000,9.75000,8.90500,9.34500,330900
2025-08-15,9.40000,9.79000,9.01000,9.49000,353400
2025-08-18,9.49000,9.90000,9.34000,9.75000,324600
2025-08-19,9.71000,9.85000,9.52000,9.65000,295500
2025-08-20,9.65000,9.91500,9.39000,9.84000,248000
2025-08-21,9.80000,10.00000,9.79000,9.98000,156600
2025-08-22,9.98000,10.34000,9.80400,10.10000,495200
2025-08-25,10.10000,10.13100,9.73000,9.85000,216600
2025-08-26,9.99000,10.00000,9.80000,9.90000,134700
2025-08-27,9.83000,9.94000,9.45000,9.55000,325600
2025-08-28,9.61000,9.79000,9.46000,9.74000,248600
2025-08-29,9.76000,10.00000,9.58700,9.86000,128900
2025-09-02,9.73000,10.00000,9.55000,9.61000,180900
2025-09-03,9.65000,9.87000,9.48000,9.68000,80700
2025-09-04,9.58000,9.93100,9.51000,9.83000,174300
2025-09-05,9.83000,9.96000,9.58000,9.67000,93500
2025-09-08,9.76000,10.09000,9.59000,9.81000,141200
2025-09-09,9.83000,9.89000,9.74700,9.80000,101700
2025-09-10,9.81000,9.86000,9.55000,9.63000,93400
2025-09-11,10.01000,10.28000,9.88000,10.00000,508500
2025-09-12,10.04000,10.09000,9.70000,9.74000,141100
2025-09-15,9.72000,9.87500,9.18000,9.31000,169000
2025-09-16,9.27000,9.35000,8.97000,9.11000,180500
2025-09-17,9.09000,9.45000,9.01700,9.17000,109700
2025-09-18,9.20000,9.77000,9.14900,9.65000,200300
2025-09-19,9.72000,9.91500,9.48000,9.56000,331600
2025-09-22,9.55000,10.07500,9.30400,9.85000,195800
2025-09-23,9.81000,10.03500,9.80500,9.92000,122300
2025-09-24,10.09000,10.83000,10.05000,10.78000,372300
2025-09-25,10.62000,10.84500,10.27000,10.57000,228900
2025-09-26,10.62000,11.17000,10.58000,10.89000,257900
2025-09-29,10.97000,11.15000,10.62000,10.77000,219700
2025-09-30,10.80000,11.13000,10.75000,10.99000,1088100
2025-10-01,10.99000,11.04000,10.79000,10.98000,187800
2025-10-02,10.93000,11.11000,10.81500,10.89000,131200
2025-10-03,10.96000,11.00000,10.85000,10.96000,130400
2025-10-06,10.96000,11.00000,10.84000,10.90000,126500
2025-10-07,10.98000,10.99000,10.62500,10.96000,172200
2025-10-08,11.00000,11.00000,10.80000,10.98000,105500
2025-10-09,11.00000,11.27500,10.93000,11.08000,592000
2025-10-10,11.02000,11.20900,10.78000,10.95000,204000
2025-10-13,11.00000,11.06500,10.78000,11.04000,219100
2025-10-14,11.25000,11.75000,11.06000,11.54000,662100
2025-10-15,11.65000,11.99000,11.56000,11.92000,328500
2025-10-16,11.94000,11.99000,11.64000,11.77000,210500
2025-10-17,11.75000,11.76500,11.35000,11.54000,181300
2025-10-20,11.68000,11.77000,11.37000,11.72000,200300
2025-10-21,11.72000,11.85000,11.60000,11.69000,204400
2025-10-22,11.72000,11.75000,11.58000,11.75000,244700
2025-10-23,11.78000,12.01000,11.74200,11.92000,179500
2025-10-24,11.97000,12.01000,11.87000,11.96000,205800
2025-10-27,12.11000,12.23000,11.84000,11.91000,231900
2025-10-28,11.96000,11.98000,11.58000,11.89000,179400
2025-10-29,11.86000,11.90000,11.66000,11.85000,175700
2025-10-30,11.75000,11.86500,11.68000,11.76000,122700
2025-10-31,11.76000,11.82000,11.58000,11.67000,101900
2025-11-03,11.75000,11.92000,11.65000,11.83000,362900
2025-11-04,11.08000,11.50000,10.50000,10.77000,910800
2025-11-05,10.84000,10.84000,9.58000,10.33000,1417300
2025-11-06,10.15000,10.82500,10.15000,10.38000,538500
2025-11-07,10.20000,10.40500,9.24000,9.56000,683800
2025-11-10,9.82000,10.27000,9.43000,9.46000,534200
2025-11-11,9.41000,9.44000,9.19000,9.22000,322100
2025-11-12,9.23000,9.70000,9.23000,9.59000,270500
2025-11-13,9.57000,9.73500,9.25000,9.35000,522600
2025-11-14,9.19000,9.28000,8.91000,9.01000,369300
2025-11-17,9.01000,9.05000,8.25000,8.47000,1187600
2025-11-18,8.29000,8.55000,8.16000,8.21000,290800
2025-11-19,8.24000,8.33000,7.88000,7.91000,317200
2025-11-20,8.01000,8.35000,7.70000,7.77000,285200
2025-11-21,7.79000,7.85000,7.54000,7.61000,219700
2025-11-24,7.60000,7.64500,7.45000,7.56000,454400
2025-11-25,7.60000,7.74000,7.53500,7.70000,270300
2025-11-26,7.65000,7.86000,7.64000,7.74000,223200
2025-11-28,7.80000,7.93500,7.72300,7.90000,187000
2025-12-01,7.80000,7.86500,7.45000,7.50000,324000
2025-12-02,7.51000,7.53000,7.05000,7.10000,341200
2025-12-03,7.11000,7.30000,7.01000,7.28000,250400
2025-12-04,7.20000,7.59500,7.15000,7.49000,156600
2025-12-05,7.50000,7.58000,7.18000,7.20000,149800
2025-12-08,7.28000,7.35500,6.97000,6.99000,278200
2025-12-09,7.00000,7.15000,6.94000,7.02000,267600
2025-12-10,6.99000,7.33000,6.94000,7.14000,192300
2025-12-11,7.14000,7.26800,6.94200,7.21000,189900
2025-12-12,7.19000,7.29000,7.03000,7.11000,227200
2025-12-15,7.14000,7.14000,6.86500,7.03000,207600
2025-12-16,7.01000,7.03500,6.72000,6.75000,173700
2025-12-17,6.72000,6.81500,6.37000,6.41000,309600
2025-12-18,6.54000,6.78000,6.44000,6.47000,248500
2025-12-19,6.49000,6.61000,6.37000,6.43000,268900
2025-12-22,6.37000,6.80000,6.20000,6.63000,335300
2025-12-23,6.60000,6.62000,6.19000,6.32000,506200
2025-12-24,6.20000,6.26000,5.93000,6.19000,349400
2025-12-26,6.21000,6.33800,6.00000,6.13000,227200
2025-12-29,6.11000,6.14000,5.96000,5.98000,217300
2025-12-30,5.95000,6.13500,5.84000,6.01000,299300
2025-12-31,6.03000,6.13000,5.93000,6.08000,1067400
2026-01-02,6.12000,6.29500,5.87000,6.04000,246200
2026-01-05,6.02000,6.02000,5.74000,5.95000,316800
2026-01-06,6.06000,6.65500,5.85000,6.09000,493400
2026-01-07,6.10000,6.20000,5.95500,6.02000,300800
2026-01-08,5.96000,6.27000,5.96000,6.17000,221400
2026-01-09,6.24000,6.75000,5.94000,6.34000,438400
2026-01-12,6.32000,6.61000,5.90500,5.95000,922900
2026-01-13,5.94000,6.05000,5.14000,5.15000,980600
2026-01-14,5.15000,5.34000,4.75400,5.09000,2455100
2026-01-15,5.09000,5.09000,4.82000,4.83000,504400
2026-01-16,4.83000,5.05000,4.67000,4.69000,563400
2026-01-20,4.63000,4.80000,4.46000,4.74000,828400
2026-01-21,4.73000,4.88000,4.41000,4.73000,771800
2026-01-22,4.74000,5.05000,4.72000,4.89000,792500
2026-01-23,4.86000,4.91000,4.53000,4.60000,459800
2026-01-26,4.60000,4.69000,4.30000,4.41000,736000
2026-01-27,4.43000,4.53500,4.24500,4.31000,488200
2026-01-28,4.33000,4.33000,4.02000,4.06000,357200
2026-01-29,4.05000,4.11000,3.84000,3.95000,389200
2026-01-30,3.95000,3.95000,3.52500,3.68000,1357900
2026-02-02,3.64000,4.01000,3.58000,3.83000,713600
2026-02-03,3.83000,3.97500,3.62500,3.71000,441800
2026-02-04,3.69000,3.73000,3.41000,3.51000,1015600
2026-02-05,3.47000,3.55000,3.32000,3.36000,502900
2026-02-06,3.42000,3.63500,3.37000,3.51000,581800
2026-02-09,3.52000,3.52000,3.30000,3.37000,339900
2026-02-10,3.39000,3.69000,3.36500,3.50000,404800
2026-02-11,3.50000,3.50000,3.24000,3.30000,371300
2026-02-12,3.29000,3.33000,3.18000,3.24000,368200
2026-02-13,3.41000,3.41000,3.23000,3.28000,235800
2026-02-17,3.22000,3.37000,3.15000,3.31000,234000
2026-02-18,3.30000,3.37200,3.27000,3.28000,141000
2026-02-19,3.21000,3.30000,3.19500,3.27000,112700
2026-02-20,3.24000,3.42900,3.17000,3.41000,557400
2026-02-23,3.42000,3.83000,3.20000,3.70000,625600
2026-02-24,3.70000,4.00000,3.51100,3.69000,391400
2026-02-25,3.69000,3.90000,3.62000,3.80000,285900
2026-02-26,3.78000,3.82000,3.52000,3.80000,255800
2026-02-27,3.74000,3.80000,3.51000,3.62000,193400
2026-03-02,3.62000,3.64500,3.43000,3.55000,160400
2026-03-03,3.50000,3.50000,3.33000,3.43000,188500
2026-03-04,3.45000,3.78000,3.35000,3.59000,335500
2026-03-05,3.53000,3.59000,3.02000,3.22000,845500
2026-03-06,3.14000,3.30000,3.14000,3.29000,216900
2026-03-09,3.24000,3.40000,3.24000,3.38000,237400
2026-03-10,3.40000,3.78700,2.91000,3.25000,926100
2026-03-11,3.17000,3.25600,3.05000,3.11000,413600
2026-03-12,3.05000,3.16000,2.96500,3.16000,254900
2026-03-13,3.16000,3.20000,3.02000,3.07000,154700
2026-03-16,3.07000,3.23000,3.07000,3.16000,186700
2026-03-17,3.16000,3.29000,3.13000,3.17000,383200
2026-03-18,3.14000,3.17000,3.00000,3.02000,306700
2026-03-19,2.97000,3.06000,2.88000,2.97000,488200
2026-03-20,2.96000,3.20500,2.75000,2.78000,382100
2026-03-23,2.85000,2.93000,2.80500,2.85000,215100
2026-03-24,2.83000,2.88000,2.65000,2.74000,339200
2026-03-25,2.79000,2.96000,2.79000,2.88000,144200
2026-03-26,2.84000,2.94000,2.75000,2.79000,108100
2026-03-27,2.77000,2.78000,2.71000,2.71000,2354
