date,open,high,low,close,volume
2025-06-18,21.85000,24.20000,21.75000,23.77000,2887800
2025-06-20,24.53000,27.04000,24.31000,25.61000,4172400
2025-06-23,25.40000,27.17000,22.59000,26.96000,3247400
2025-06-24,28.55000,29.81000,28.10000,28.48000,2826400
2025-06-25,29.00000,29.20000,26.75000,27.17000,2511200
2025-06-26,27.99000,31.94000,27.89000,31.10000,3372900
2025-06-27,30.86000,31.60000,29.31000,30.25000,5074800
2025-06-30,31.40000,31.70000,27.53000,28.83000,3126300
2025-07-01,27.89000,28.59000,25.75000,26.61000,2777200
2025-07-02,27.08000,28.64000,26.31000,28.30000,1975600
2025-07-03,28.33000,29.07000,26.90000,28.09000,1555200
2025-07-07,27.41000,29.48000,26.18000,28.96000,2287600
2025-07-08,29.03000,29.79000,26.05000,26.74000,2604400
2025-07-09,26.85000,27.30000,24.50000,24.59000,2796300
2025-07-10,24.27000,24.40000,22.37000,22.92000,3366700
2025-07-11,22.45000,22.70000,20.43000,20.51000,2646000
2025-07-14,20.44000,21.32000,19.79000,21.32000,2490200
2025-07-15,22.53000,22.53000,20.56000,20.58000,2107500
2025-07-16,20.69000,22.22000,20.32000,22.12000,1578500
2025-07-17,22.20000,23.20000,21.41000,21.54000,2595700
2025-07-18,21.60000,23.49000,21.15000,23.18000,1937100
2025-07-21,24.24000,26.87000,24.20000,25.26000,4092500
2025-07-22,25.10000,25.89000,23.31000,25.40000,2550400
2025-07-23,26.09000,26.74000,24.16000,25.84000,2460300
2025-07-24,26.02000,27.40000,25.38000,26.95000,2502500
2025-07-25,27.47000,29.50000,26.51000,28.95000,3216300
2025-07-28,29.60000,30.40000,27.12000,27.26000,2648500
2025-07-29,27.30000,27.30000,23.65000,23.69000,3882900
2025-07-30,23.80000,25.97000,23.50000,25.11000,2079300
2025-07-31,26.40000,29.26000,26.19000,27.20000,3182100
2025-08-01,26.09000,29.07000,25.77000,27.09000,2831600
2025-08-04,27.78000,29.73000,27.54000,29.26000,2349500
2025-08-05,30.10000,30.99000,27.60000,28.97000,2964700
2025-08-06,30.26000,31.72000,27.61000,28.75000,4872900
2025-08-07,23.00000,23.15000,20.55000,22.11000,7002900
2025-08-08,22.11000,22.57000,19.58000,20.15000,4188500
2025-08-11,20.05000,21.39000,18.81000,18.83000,3021700
2025-08-12,19.00000,19.17000,17.49000,18.60000,5489800
2025-08-13,17.72000,18.60000,17.55000,17.85000,4497300
2025-08-14,17.72000,17.81000,16.85000,17.62000,3140300
2025-08-15,17.63000,17.86000,15.79000,16.14000,3763400
2025-08-18,15.62000,16.12000,14.92000,15.24000,3538400
2025-08-19,15.20000,15.25000,14.27000,14.65000,2762800
2025-08-20,14.32000,15.63000,13.88000,15.50000,3382100
2025-08-21,15.11000,15.44000,14.66000,15.07000,2162000
2025-08-22,14.97000,15.62000,14.37000,15.40000,2704900
2025-08-25,15.26000,15.59000,14.83000,14.87000,1710200
2025-08-26,14.96000,16.15000,14.84000,16.00000,2468200
2025-08-27,16.00000,16.31000,15.44000,15.60000,2431300
2025-08-28,16.08000,16.21000,15.21000,15.43000,2713700
2025-08-29,15.21000,15.23000,13.63000,13.93000,4273900
2025-09-02,13.21000,13.50000,12.72000,13.04000,3280200
2025-09-03,13.16000,13.25000,12.37000,12.38000,2244900
2025-09-04,12.41000,12.95000,12.01000,12.94000,2743800
2025-09-05,13.13000,13.80000,12.44000,13.71000,2664800
2025-09-08,13.77000,14.01000,13.44000,13.53000,1704200
2025-09-09,13.86000,14.65000,13.51000,14.40000,2480300
2025-09-10,14.87000,16.26000,14.86000,15.96000,4393300
2025-09-11,15.88000,16.05000,15.28000,15.69000,2186900
2025-09-12,15.94000,15.99000,15.33000,15.75000,1977300
2025-09-15,15.96000,16.22000,15.60000,16.00000,2951600
2025-09-16,16.00000,16.00000,14.39000,14.40000,3133200
2025-09-17,14.24000,15.41000,14.05000,15.19000,2900600
2025-09-18,15.36000,15.57000,15.02000,15.18000,2301300
2025-09-19,15.40000,16.08000,15.03000,15.91000,3193700
2025-09-22,15.78000,18.65000,15.50000,18.60000,5797800
2025-09-23,19.11000,19.58000,17.33000,18.35000,4186000
2025-09-24,18.54000,18.79000,17.15000,17.47000,2267100
2025-09-25,16.40000,17.96000,16.11000,17.51000,3581800
2025-09-26,17.75000,18.28000,16.65000,17.66000,2583500
2025-09-29,18.24000,18.96000,17.58000,18.49000,2774900
2025-09-30,18.30000,18.45000,17.68000,18.11000,1975200
2025-10-01,17.92000,19.59000,17.57000,18.76000,2884000
2025-10-02,19.07000,19.33000,18.48000,18.95000,1823900
2025-10-03,19.16000,20.18000,17.92000,17.97000,3494600
2025-10-06,18.50000,18.80000,17.71000,17.96000,2300500
2025-10-07,19.00000,20.94000,18.52000,19.47000,4979300
2025-10-08,20.00000,20.61000,19.27000,20.42000,3132200
2025-10-09,20.30000,20.95000,19.55000,19.88000,1789100
2025-10-10,20.46000,20.98000,17.56000,17.67000,3924000
2025-10-13,18.50000,19.50000,18.45000,18.73000,1875300
2025-10-14,18.22000,18.77000,17.27000,18.35000,1903200
2025-10-15,19.00000,19.55000,17.98000,18.06000,2259900
2025-10-16,18.35000,19.20000,17.00000,17.14000,2176900
2025-10-17,17.00000,17.08000,15.93000,16.20000,1727200
2025-10-20,16.62000,16.97000,16.23000,16.89000,1625700
2025-10-21,17.09000,17.87000,16.37000,17.19000,1525200
2025-10-22,16.75000,17.01000,15.51000,16.23000,1649400
2025-10-23,16.46000,17.23000,16.30000,17.05000,1407600
2025-10-24,17.65000,18.74000,17.42000,18.23000,1639000
2025-10-27,18.75000,19.00000,18.02000,18.26000,1067700
2025-10-28,18.25000,18.32000,17.55000,17.80000,1119800
2025-10-29,17.76000,18.03000,17.21000,17.64000,1003300
2025-10-30,17.42000,18.34000,16.77000,18.00000,1578400
2025-10-31,18.17000,20.35000,18.17000,20.26000,2841600
2025-11-03,21.23000,21.77000,19.27000,19.31000,2057900
2025-11-04,18.61000,19.30000,17.91000,18.12000,1730600
2025-11-05,18.14000,18.54000,17.17000,17.61000,1703500
2025-11-06,17.72000,17.77000,15.78000,16.33000,1471600
2025-11-07,15.94000,16.69000,15.51000,16.61000,1219500
2025-11-10,17.36000,17.57000,16.62000,16.98000,1186500
2025-11-11,16.57000,16.70000,15.87000,16.11000,1021900
2025-11-12,16.60000,16.80000,15.78000,16.16000,1223300
2025-11-13,16.16000,16.24000,14.94000,15.25000,5191600
2025-11-14,9.81000,10.01000,8.18000,8.64000,9200500
2025-11-17,8.42000,9.54000,8.00000,8.05000,3890100
2025-11-18,7.98000,8.27000,7.70000,7.93000,2043300
2025-11-19,7.94000,8.09000,7.46000,7.56000,2097300
2025-11-20,8.29000,8.85000,7.71000,7.75000,2940900
2025-11-21,7.60000,7.96000,7.23000,7.75000,1647500
2025-11-24,7.89000,8.10000,7.66000,8.05000,1401400
2025-11-25,8.07000,8.30000,7.71000,8.29000,1245500
2025-11-26,8.66000,9.52000,8.65000,9.40000,2291300
2025-11-28,9.74000,10.02000,9.58000,9.63000,1144400
2025-12-01,9.52000,9.81000,9.08000,9.13000,1219000
2025-12-02,9.26000,9.48000,8.82000,8.90000,1126200
2025-12-03,8.86000,9.11000,8.60000,9.10000,1193300
2025-12-04,9.00000,9.48000,8.85000,9.46000,1373900
2025-12-05,9.26000,9.31000,8.55000,8.63000,1676600
2025-12-08,8.68000,9.03000,8.55000,8.79000,876100
2025-12-09,8.68000,8.92000,8.61000,8.74000,1043100
2025-12-10,8.65000,8.69000,8.31000,8.47000,995000
2025-12-11,8.23000,8.38000,8.01000,8.30000,915600
2025-12-12,8.15000,8.25000,7.56000,7.58000,1734000
2025-12-15,7.65000,7.70000,7.11000,7.14000,1242000
2025-12-16,7.03000,7.50000,7.03000,7.48000,837500
2025-12-17,7.55000,7.65000,6.92000,6.97000,992400
2025-12-18,7.34000,7.51000,7.16000,7.29000,922000
2025-12-19,7.29000,7.60000,7.28000,7.55000,1204500
2025-12-22,7.77000,7.97000,7.65000,7.75000,789800
2025-12-23,7.62000,7.70000,7.38000,7.54000,761200
2025-12-24,7.52000,7.59000,7.35000,7.46000,461600
2025-12-26,7.42000,7.42000,7.09000,7.11000,789400
2025-12-29,7.00000,7.39000,6.89000,6.92000,1146300
2025-12-30,6.95000,7.19000,6.93000,6.98000,1223100
2025-12-31,6.92000,7.17000,6.87000,7.07000,1564000
2026-01-02,7.19000,7.70000,7.06000,7.69000,1211100
2026-01-05,7.90000,8.30000,7.73000,8.19000,1330000
2026-01-06,8.11000,8.90000,7.97000,8.78000,1358700
2026-01-07,8.61000,8.70000,8.14000,8.30000,1164800
2026-01-08,8.30000,8.90000,8.13000,8.58000,1022400
2026-01-09,8.67000,8.79000,8.48000,8.53000,749600
2026-01-12,8.46000,9.31000,8.23000,9.26000,972700
2026-01-13,9.44000,9.83000,8.86000,9.57000,1791200
2026-01-14,9.50000,10.58000,9.16000,10.57000,2944600
2026-01-15,10.84000,11.20000,10.46000,11.16000,1829100
2026-01-16,11.35000,12.71000,11.00000,12.05000,2724100
2026-01-20,11.26000,12.28000,10.85000,11.12000,2124900
2026-01-21,11.12000,11.91000,10.03000,11.42000,2238100
2026-01-22,11.58000,11.76000,11.05000,11.17000,1185400
2026-01-23,11.14000,11.60000,10.77000,11.20000,1275800
2026-01-26,11.12000,11.20000,10.26000,10.31000,1082900
2026-01-27,10.35000,11.10000,10.35000,10.83000,922100
2026-01-28,11.03000,11.12000,10.32000,10.47000,837900
2026-01-29,10.47000,10.60000,9.86000,10.57000,1133400
2026-01-30,10.32000,11.05000,10.11000,10.20000,1182400
2026-02-02,10.00000,10.69000,9.97000,10.10000,862300
2026-02-03,10.36000,10.48000,9.08000,9.57000,1204600
2026-02-04,9.46000,9.48000,8.26000,8.79000,1096500
2026-02-05,8.46000,8.73000,7.72000,7.78000,842700
2026-02-06,8.16000,9.21000,8.06000,9.08000,1038500
2026-02-09,9.00000,9.26000,8.77000,9.17000,674700
2026-02-10,9.05000,9.33000,8.45000,8.56000,650800
2026-02-11,8.73000,8.79000,8.15000,8.55000,662900
2026-02-12,8.51000,8.51000,7.86000,8.01000,778500
2026-02-13,8.20000,8.31000,7.90000,8.14000,527700
2026-02-17,8.12000,8.15000,7.67000,7.94000,541400
2026-02-18,8.01000,8.22000,7.82000,8.05000,415800
2026-02-19,8.01000,8.04000,7.76000,7.99000,554700
2026-02-20,7.93000,8.13000,7.62000,7.79000,724100
2026-02-23,7.67000,7.72000,7.42000,7.56000,596100
2026-02-24,7.48000,8.53000,7.47000,8.45000,939900
2026-02-25,8.51000,8.84000,8.42000,8.64000,721700
2026-02-26,8.67000,8.99000,8.50000,8.86000,699100
2026-02-27,9.02000,10.38000,8.88000,10.33000,2595000
2026-03-02,9.63000,10.27000,9.60000,10.04000,1229300
2026-03-03,9.45000,9.94000,9.39000,9.79000,776700
2026-03-04,9.89000,10.35000,9.72000,9.96000,726800
2026-03-05,9.81000,10.19000,9.19000,9.50000,632700
2026-03-06,9.20000,9.55000,9.01000,9.06000,463800
2026-03-09,8.86000,10.11000,8.65000,9.99000,929400
2026-03-10,10.17000,11.19000,10.09000,11.05000,2439400
2026-03-11,12.88000,14.39000,11.40000,11.94000,13513300
2026-03-12,11.56000,12.96000,11.02000,12.73000,4274100
2026-03-13,12.60000,13.11000,11.66000,11.95000,1904300
2026-03-16,12.09000,12.50000,11.80000,12.12000,1723800
2026-03-17,12.12000,12.36000,11.51000,11.72000,1247100
2026-03-18,11.45000,11.65000,10.71000,10.87000,1556000
2026-03-19,10.53000,11.07000,10.28000,10.91000,1184900
2026-03-20,11.84000,11.94000,10.63000,10.95000,2560900
2026-03-23,11.29000,12.65000,11.28000,12.40000,2060400
2026-03-24,12.07000,13.10000,11.84000,12.98000,1813200
2026-03-25,13.17000,14.33000,13.05000,13.34000,2007800
2026-03-27,12.74000,13.44000,12.54000,12.79230,1241355
