date,open,high,low,close,volume
2025-05-22,1.85000,1.95000,1.77000,1.77000,6000
2025-05-23,1.63000,1.80000,1.63000,1.80000,5000
2025-05-27,1.82000,1.89000,1.74000,1.75000,12800
2025-05-28,1.72100,1.79000,1.57000,1.66000,26700
2025-05-29,1.68000,1.89000,1.68000,1.89000,29800
2025-05-30,1.75000,1.77000,1.71600,1.75000,3900
2025-06-02,1.75000,2.11000,1.69000,1.85000,49100
2025-06-03,1.85000,2.01000,1.72500,1.90600,24900
2025-06-04,1.92000,1.92000,1.72000,1.88000,1734800
2025-06-05,1.83000,1.91500,1.50000,1.75000,81800
2025-06-06,1.67000,1.85000,1.67000,1.78000,42100
2025-06-09,1.70000,1.85000,1.70000,1.83000,21300
2025-06-10,1.66000,1.80000,1.66000,1.69000,41000
2025-06-11,1.67000,1.90000,1.67000,1.89000,56400
2025-06-12,1.89000,1.90000,1.70000,1.82000,23600
2025-06-13,1.85200,2.12400,1.85000,1.95000,145600
2025-06-16,3.74000,3.97000,2.13000,2.31000,24592500
2025-06-17,2.11000,2.55000,2.03000,2.44000,1691500
2025-06-18,2.27000,2.55800,2.20000,2.40000,482200
2025-06-20,2.29000,2.38000,2.05000,2.05000,246200
2025-06-23,2.10000,2.41000,2.02000,2.31000,1277200
2025-06-24,1.98000,2.11000,1.95000,1.99000,221000
2025-06-25,1.94000,2.01000,1.90000,1.92000,68200
2025-06-26,1.83000,1.93000,1.73000,1.80000,136000
2025-06-27,1.77500,1.82500,1.71000,1.73000,43400
2025-06-30,1.70000,1.94000,1.69500,1.78000,127700
2025-07-01,1.77000,1.95000,1.77000,1.88000,81500
2025-07-02,1.94000,1.98000,1.86000,1.95000,112900
2025-07-03,1.95000,1.96500,1.82000,1.87000,35200
2025-07-07,1.87000,1.97000,1.68000,1.80000,61700
2025-07-08,1.75000,1.81000,1.74000,1.80000,32000
2025-07-09,1.79000,1.79000,1.59000,1.66000,96600
2025-07-10,1.71000,1.89500,1.71000,1.85000,75600
2025-07-11,1.75000,1.86000,1.71100,1.72000,83500
2025-07-14,1.76000,1.81400,1.69500,1.79000,67800
2025-07-15,1.79000,1.79000,1.63000,1.66000,33800
2025-07-16,1.76000,1.77000,1.68000,1.77000,46300
2025-07-17,1.80000,1.83000,1.68000,1.80000,70400
2025-07-18,1.75000,1.96000,1.71100,1.73000,82400
2025-07-21,1.73000,1.80000,1.65000,1.67500,64500
2025-07-22,1.71000,2.20000,1.68000,1.93000,1122500
2025-07-23,1.86000,1.92000,1.80000,1.90000,83200
2025-07-24,1.83000,1.83500,1.70000,1.74000,55700
2025-07-25,1.74000,1.80000,1.74000,1.79000,21300
2025-07-28,1.82000,1.87000,1.81000,1.86000,16300
2025-07-29,1.80000,1.84000,1.58000,1.67500,148700
2025-07-30,1.82000,1.96900,1.57000,1.79000,10591200
2025-07-31,1.69000,1.72400,1.60000,1.61000,289200
2025-08-01,1.60000,1.60000,1.44000,1.58000,136800
2025-08-04,1.67000,1.72000,1.60000,1.64000,85200
2025-08-05,1.64000,1.67900,1.55000,1.63000,33700
2025-08-06,1.59000,1.67000,1.52000,1.54000,27900
2025-08-07,1.55000,1.59000,1.42000,1.52000,38500
2025-08-08,1.58000,1.58000,1.50000,1.53000,19500
2025-08-11,1.55000,1.55000,1.50000,1.51000,31500
2025-08-12,1.50000,1.65000,1.45000,1.51000,108900
2025-08-13,1.57000,1.91000,1.46100,1.68000,611300
2025-08-14,1.58000,1.60000,1.52000,1.58000,106600
2025-08-15,1.60000,1.60000,1.51000,1.52000,37700
2025-08-18,1.52000,1.65000,1.50600,1.58000,47600
2025-08-19,1.58000,1.59000,1.51000,1.51000,23300
2025-08-20,1.55000,1.55000,1.41000,1.43000,89900
2025-08-21,1.48000,1.89000,1.46000,1.73000,2668200
2025-08-22,1.78000,1.85000,1.61000,1.78000,127700
2025-08-25,1.67000,1.79000,1.67000,1.74000,103300
2025-08-26,1.74000,1.79000,1.47000,1.50000,494600
2025-08-27,1.48000,1.63000,1.32000,1.41000,537500
2025-08-28,1.45000,1.60000,0.96000,1.01000,1024500
2025-08-29,1.01000,1.08000,0.85000,0.87000,699500
2025-09-02,0.87100,0.89000,0.83500,0.86200,113400
2025-09-03,0.85000,0.87000,0.80100,0.83800,103600
2025-09-04,0.83000,0.83000,0.76000,0.81900,69700
2025-09-05,0.77000,0.84000,0.77000,0.82200,107200
2025-09-08,0.83000,0.84500,0.80000,0.81000,34900
2025-09-09,0.82100,0.84000,0.76000,0.78600,649600
2025-09-10,0.80100,0.87000,0.73500,0.76300,5103600
2025-09-11,0.75200,0.78500,0.72000,0.75900,1227200
2025-09-12,0.78100,0.89000,0.78100,0.83000,1068200
2025-09-15,0.82000,0.86300,0.81500,0.85900,303600
2025-09-16,0.83100,0.96700,0.83100,0.92000,640300
2025-09-17,0.90000,0.94600,0.89100,0.91800,347600
2025-09-18,0.90000,0.90900,0.79300,0.82000,1078300
2025-09-19,0.80000,0.84800,0.78000,0.82700,1363800
2025-09-22,0.80000,0.82700,0.78500,0.82700,508000
2025-09-23,0.80900,0.83400,0.74000,0.74900,493300
2025-09-24,0.77300,0.80700,0.75400,0.76900,316300
2025-09-25,0.73200,0.76200,0.67800,0.71200,267000
2025-09-26,0.71000,0.75300,0.67100,0.68800,220100
2025-09-29,0.69000,0.85000,0.64800,0.76900,9859400
2025-09-30,1.00000,1.13000,0.74300,0.84500,21950800
2025-10-01,0.75700,0.84500,0.75700,0.81000,1234500
2025-10-02,0.76600,0.80000,0.76600,0.79800,422500
2025-10-03,0.77000,1.02000,0.77000,0.94700,2086800
2025-10-06,0.85000,1.01000,0.84100,0.97100,895500
2025-10-07,0.92900,0.94000,0.79500,0.85300,612500
2025-10-08,0.87200,0.92200,0.85200,0.88900,220600
2025-10-09,0.86200,0.90000,0.86100,0.87800,163500
2025-10-10,0.81000,0.87800,0.79500,0.79500,320700
2025-10-13,0.81700,0.84500,0.71500,0.83500,4101900
2025-10-14,0.77000,0.85000,0.75000,0.80000,551500
2025-10-15,0.77600,0.80900,0.77600,0.80900,172400
2025-10-16,0.80500,0.80500,0.76000,0.76000,161000
2025-10-17,0.76000,0.79000,0.75000,0.77800,87200
2025-10-20,0.79200,0.79200,0.76000,0.78000,69200
2025-10-21,0.76500,0.76500,0.75200,0.76000,96200
2025-10-22,0.77000,0.77000,0.72500,0.75800,158700
2025-10-23,0.80000,0.81500,0.76000,0.79100,816800
2025-10-24,0.76500,0.78000,0.73100,0.74200,205200
2025-10-27,0.73200,0.75000,0.70200,0.74300,148500
2025-10-28,0.75000,0.75700,0.72000,0.74200,92700
2025-10-29,0.74000,0.78300,0.72500,0.76700,124200
2025-10-30,0.73000,0.78000,0.72600,0.76600,95100
2025-10-31,0.74000,0.75000,0.68300,0.70600,165400
2025-11-03,0.75400,0.75400,0.71000,0.74300,51800
2025-11-04,0.69100,0.71000,0.68000,0.69500,54200
2025-11-05,0.66000,0.72500,0.64400,0.67100,105400
2025-11-06,0.67300,0.69800,0.64200,0.65200,78100
2025-11-07,0.64500,0.64500,0.58000,0.59500,119700
2025-11-10,0.59500,0.62000,0.56300,0.58900,222500
2025-11-11,0.57200,0.59900,0.56000,0.59900,22800
2025-11-12,0.57000,0.60100,0.55200,0.57100,28000
2025-11-13,0.57500,0.58500,0.54600,0.55300,93900
2025-11-14,0.54000,0.55000,0.52000,0.54000,35400
2025-11-17,0.52400,0.53900,0.51000,0.52000,17700
2025-11-18,0.53000,0.53000,0.49000,0.50000,75900
2025-11-19,0.50000,0.50800,0.48000,0.49200,38200
2025-11-20,0.50400,0.50500,0.45100,0.46500,32400
2025-11-21,0.45000,0.46000,0.42300,0.45800,66000
2025-11-24,0.45800,0.49000,0.45000,0.47300,28300
2025-11-25,0.46300,0.49400,0.45500,0.48400,26500
2025-11-26,0.48300,0.49400,0.47000,0.49000,14700
2025-11-28,0.48800,0.49000,0.47300,0.47300,6100
2025-12-01,0.48000,0.50000,0.46200,0.47900,33300
2025-12-02,0.48000,0.48000,0.46000,0.46500,10100
2025-12-03,0.46500,0.46800,0.45000,0.45700,31400
2025-12-04,0.46000,0.46000,0.44000,0.46000,46700
2025-12-05,0.44000,0.47800,0.44000,0.47100,31800
2025-12-08,0.47000,0.47100,0.42000,0.43100,67000
2025-12-09,0.43100,0.43100,0.41200,0.41500,42800
2025-12-10,0.41800,0.46300,0.41200,0.46200,30800
2025-12-11,0.46700,0.46700,0.42900,0.45800,28100
2025-12-12,0.44800,0.47400,0.41500,0.47400,39800
2025-12-15,0.41600,0.46000,0.40000,0.46000,28000
2025-12-16,0.40700,0.45500,0.40700,0.45500,64700
2025-12-17,0.42100,0.42100,0.30000,0.40000,60800
2025-12-18,0.39200,0.40000,0.36500,0.36900,50100
2025-12-19,0.36900,0.39500,0.36000,0.38100,27900
2025-12-22,0.37100,0.38000,0.34000,0.34000,133500
2025-12-23,0.35000,0.42000,0.34000,0.40700,181300
2025-12-24,0.41000,0.41000,0.34000,0.39500,116200
2025-12-26,0.39400,0.40100,0.35400,0.38100,42500
2025-12-29,0.35000,0.38300,0.35000,0.36600,41400
2025-12-30,0.36000,0.40400,0.34000,0.37500,156000
2025-12-31,0.38000,0.41000,0.36100,0.39900,43200
2026-01-02,0.40600,0.43000,0.39500,0.39500,14100
2026-01-05,0.42400,0.42400,0.40000,0.41600,38100
2026-01-06,0.40300,0.41600,0.40100,0.40100,16000
2026-01-07,0.41000,0.44000,0.41000,0.44000,33500
2026-01-08,0.44000,0.44500,0.40100,0.41900,25600
2026-01-09,0.42000,0.43000,0.41900,0.42000,11500
2026-01-12,0.44600,0.44700,0.40000,0.43100,31200
2026-01-13,0.42100,0.42100,0.31000,0.38900,62900
2026-01-14,0.38000,0.41500,0.35900,0.40000,33100
2026-01-15,0.37000,0.40000,0.37000,0.39000,10900
2026-01-16,0.39400,0.39900,0.37200,0.39900,172100
2026-01-20,0.38500,0.38500,0.35000,0.35900,49400
2026-01-21,0.35000,0.37900,0.34700,0.37000,34200
2026-01-22,0.35600,0.37900,0.35200,0.37700,42500
2026-01-23,0.38800,0.38800,0.35000,0.36400,12100
2026-01-26,0.37700,0.39500,0.36000,0.36000,46900
2026-01-27,0.38000,0.38000,0.35000,0.35000,36600
2026-01-28,0.35000,0.43000,0.34000,0.40700,103600
2026-01-29,0.40700,0.42500,0.37900,0.41000,61800
2026-01-30,0.39700,0.43000,0.36400,0.40300,135100
2026-02-02,0.44000,0.44000,0.40000,0.40800,48000
2026-02-03,0.42400,0.42400,0.38000,0.38000,20300
2026-02-04,0.36000,0.38100,0.33100,0.33200,36700
2026-02-05,0.33600,0.33600,0.29000,0.29000,67900
2026-02-06,0.30100,0.34000,0.29100,0.30900,53400
2026-02-09,0.30900,0.33500,0.30000,0.30700,26600
2026-02-10,0.33900,0.33900,0.30500,0.33800,14700
2026-02-11,0.34400,0.35000,0.33000,0.34900,30800
2026-02-12,0.34000,0.36700,0.33000,0.33700,33600
2026-02-13,0.33100,0.34000,0.33000,0.33000,6900
2026-02-17,0.34900,0.38600,0.33000,0.35300,8300
2026-02-18,0.36900,0.36900,0.33500,0.34600,6400
2026-02-19,0.37400,0.39000,0.33000,0.36200,112300
2026-02-20,0.38000,0.39000,0.36000,0.37800,24400
2026-02-23,0.37700,0.37800,0.34400,0.34900,26800
2026-02-24,0.34800,0.35600,0.33100,0.35600,31500
2026-02-25,0.34100,0.35600,0.34000,0.35600,7500
2026-02-26,0.36100,0.42400,0.36000,0.39000,69900
2026-02-27,0.41500,0.43900,0.38300,0.42500,58500
2026-03-02,0.50400,1.15000,0.46100,1.06000,181606900
2026-03-03,1.10500,1.38000,0.93000,1.06000,23755600
2026-03-04,0.87200,0.87200,0.48100,0.61700,3491500
2026-03-05,0.68200,1.29000,0.65000,1.00000,53774300
2026-03-06,1.14000,1.20000,0.80000,0.94300,8062900
2026-03-09,0.93000,1.01000,0.73000,0.76000,2369700
2026-03-10,0.72000,0.93800,0.61000,0.79000,2090300
2026-03-11,0.78100,0.81400,0.76000,0.77300,669200
2026-03-12,0.84900,0.92000,0.70400,0.78300,2286700
2026-03-13,0.75000,1.03000,0.71700,1.00000,5489800
2026-03-16,0.86000,1.07000,0.80000,1.02000,2329300
2026-03-17,0.86000,1.02000,0.86000,1.02000,574900
2026-03-18,1.02000,1.15000,0.90000,1.02000,1094200
2026-03-19,0.99700,1.04000,0.90000,1.00000,632500
2026-03-20,0.98000,1.03900,0.96100,1.02000,278200
2026-03-23,0.98000,1.02000,0.85000,1.02000,724000
2026-03-24,0.97000,1.02000,0.94900,1.01000,134900
2026-03-25,0.99000,1.01000,0.95600,1.00000,519900
2026-03-27,0.99540,1.01000,0.96600,1.01000,477173
