date,open,high,low,close,volume
2025-10-07,1.93000,1.94000,1.61000,1.61000,633400
2025-10-08,1.53000,1.57000,1.41000,1.52000,525000
2025-10-09,1.55000,1.78000,1.55000,1.62000,470600
2025-10-10,1.60000,1.74000,1.59000,1.60000,222800
2025-10-13,1.59000,1.64000,1.51000,1.56000,99800
2025-10-14,1.56000,1.73000,1.52000,1.60000,112200
2025-10-15,1.78000,1.78000,1.62000,1.66000,139800
2025-10-16,1.65000,1.76000,1.65000,1.68000,100300
2025-10-17,1.67000,1.81000,1.66000,1.69000,161700
2025-10-20,1.69000,1.75000,1.62000,1.68000,135100
2025-10-21,1.66000,1.75000,1.66000,1.68000,46200
2025-10-22,1.58000,1.70000,1.48000,1.56000,184000
2025-10-23,1.55000,1.68000,1.55000,1.59000,48400
2025-10-24,1.55000,1.70000,1.55000,1.62000,73500
2025-10-27,1.54000,1.66000,1.51000,1.53000,159200
2025-10-28,1.50000,1.60000,1.49000,1.50000,64400
2025-10-29,1.50000,1.59000,1.50000,1.53000,69300
2025-10-30,1.52000,1.65000,1.52000,1.54000,112900
2025-10-31,1.51000,1.65000,1.51000,1.58000,45100
2025-11-03,1.58000,1.58000,1.47000,1.49000,66100
2025-11-04,1.42000,1.55000,1.40000,1.45000,34600
2025-11-05,1.42000,1.53000,1.42000,1.45000,26800
2025-11-06,1.44000,1.55000,1.41000,1.42000,13200
2025-11-07,1.40000,1.42000,0.83000,0.95000,1943600
2025-11-10,1.25000,1.70000,1.18000,1.46000,21094200
2025-11-11,1.18000,1.49000,1.13000,1.19000,677100
2025-11-12,1.21000,1.45000,1.21000,1.35000,280600
2025-11-13,1.30000,1.53000,1.29400,1.37000,226100
2025-11-14,1.38000,1.79000,1.38000,1.71000,900100
2025-11-17,1.71000,1.87000,1.65100,1.80000,473000
2025-11-18,1.71000,2.16000,1.70000,2.08000,461800
2025-11-19,2.15000,2.39000,2.00000,2.24000,332200
2025-11-20,2.24000,2.42900,2.02000,2.23000,214100
2025-11-21,2.29000,2.56000,2.16200,2.45000,279600
2025-11-24,2.48000,2.64000,2.38000,2.55000,117300
2025-11-25,2.65000,2.72000,2.52000,2.61000,1113800
2025-11-26,2.63000,2.77000,2.62000,2.74500,516700
2025-11-28,2.70000,2.94000,2.62000,2.69000,1870200
2025-12-01,2.74000,2.86000,2.64000,2.86000,370300
2025-12-02,2.88000,3.09000,2.75000,2.90000,1405900
2025-12-03,2.84000,2.85400,2.65000,2.71000,147500
2025-12-04,2.74000,2.89000,2.66000,2.81000,1810200
2025-12-05,2.80000,2.85000,2.76000,2.83000,272100
2025-12-08,2.79000,2.82000,2.72000,2.78000,339600
2025-12-09,2.76000,2.80000,2.66000,2.74000,529000
2025-12-10,2.79000,2.79000,2.71000,2.75000,131300
2025-12-11,2.89000,3.52500,2.68000,2.73000,2155700
2025-12-12,2.80000,2.83400,2.55000,2.77000,1755500
2025-12-15,2.79000,2.83000,2.68000,2.70000,301000
2025-12-16,2.70000,2.74000,2.69000,2.70000,79700
2025-12-17,2.68000,2.78000,2.68000,2.72000,92300
2025-12-18,2.71000,2.81000,2.71000,2.81000,112900
2025-12-19,2.75000,2.86000,2.71000,2.74000,1526000
2025-12-22,2.68000,2.73500,2.68000,2.72000,71800
2025-12-23,2.69000,2.75000,2.65000,2.68000,28300
2025-12-24,2.70000,2.70000,2.65000,2.68000,19100
2025-12-26,2.68000,2.70300,2.67000,2.68000,7200
2025-12-29,2.59000,2.74000,2.59000,2.67000,32700
2025-12-30,2.67000,2.71000,2.67000,2.68500,11600
2025-12-31,2.67000,2.69000,2.64500,2.69000,20200
2026-01-02,2.68700,2.69000,2.66000,2.69000,5200
2026-01-05,2.65000,2.68000,2.60000,2.63000,16900
2026-01-06,2.51000,2.70000,2.51000,2.67000,37800
2026-01-07,2.69000,2.71000,2.61200,2.70000,44400
2026-01-08,2.71000,2.90000,2.67000,2.87000,1281200
2026-01-09,2.99000,3.04000,2.75000,2.86000,1101100
2026-01-12,2.87000,3.05000,2.29000,2.85000,1217600
2026-01-13,2.75000,2.99000,2.70000,2.95000,2598500
2026-01-14,3.01500,3.12000,2.99000,3.06000,230500
2026-01-15,2.99500,3.14000,2.99500,3.13000,1883800
2026-01-16,3.17000,3.26000,3.13000,3.24000,154700
2026-01-20,3.23000,4.40000,3.19000,4.07000,1759300
2026-01-21,4.18000,5.90000,4.08000,5.40000,463700
2026-01-22,5.80000,6.60000,5.19000,5.65000,236500
2026-01-23,5.60000,5.79000,5.47000,5.77000,2066400
2026-01-26,5.77000,6.11000,5.62000,6.04000,2510000
2026-01-27,6.03000,6.60000,5.75000,6.26000,10109100
2026-01-28,6.24000,6.30000,0.70000,2.05000,12506600
2026-01-29,1.25000,1.31000,0.75000,0.80000,5515900
2026-01-30,0.80000,1.15000,0.80000,0.84000,3330100
2026-02-02,0.93300,0.95900,0.82900,0.83700,552900
2026-02-03,0.83600,0.89800,0.79000,0.80400,364700
2026-02-04,0.79000,0.80000,0.76200,0.77200,215400
2026-02-05,0.71400,0.75300,0.70100,0.72000,453600
2026-02-06,0.71000,0.75000,0.71000,0.72000,123700
2026-02-09,0.72000,0.75000,0.72000,0.75000,292000
2026-02-10,0.72500,0.74800,0.70100,0.72500,140800
2026-02-11,0.71000,0.72500,0.65000,0.65000,317500
2026-02-12,0.67400,0.73100,0.65000,0.65100,115500
2026-02-13,0.65000,0.70300,0.65000,0.68100,181400
2026-02-17,0.65400,0.67900,0.61000,0.61100,103100
2026-02-18,0.63500,0.65800,0.63400,0.65600,53600
2026-02-19,0.65600,0.66800,0.62400,0.62500,61700
2026-02-20,0.64100,0.65700,0.62500,0.62500,41800
2026-02-23,0.67100,0.67100,0.60000,0.60000,53700
2026-02-24,0.60100,0.61900,0.51700,0.53800,71200
2026-02-25,0.55000,0.56500,0.40000,0.56400,495600
2026-02-26,0.57400,0.61900,0.52000,0.56000,124000
2026-02-27,0.56000,0.56000,0.50300,0.53600,56100
2026-03-02,0.50100,0.58800,0.50100,0.54600,96100
2026-03-03,0.50200,0.50400,0.43000,0.45000,119000
2026-03-04,0.45000,0.59300,0.37000,0.49200,689800
2026-03-05,0.46100,0.60000,0.36100,0.48000,815300
2026-03-06,0.46000,0.50000,0.43500,0.45500,134400
2026-03-09,0.45000,0.50000,0.38400,0.48400,387400
2026-03-10,0.44900,0.48000,0.43900,0.43900,390000
2026-03-11,0.43000,0.52000,0.42000,0.49000,532700
2026-03-12,0.47900,0.49000,0.44100,0.44100,80600
2026-03-13,0.44000,0.46200,0.42000,0.42900,42900
2026-03-16,0.45000,0.45000,0.42900,0.42900,62800
2026-03-17,0.45000,0.50000,0.42600,0.43000,87600
2026-03-18,0.44500,0.48000,0.43000,0.43100,80900
2026-03-19,0.43900,0.47000,0.42000,0.44000,55800
2026-03-20,0.43000,0.45000,0.42000,0.44400,33300
2026-03-23,0.44200,0.47000,0.42000,0.43600,34900
2026-03-24,0.43000,0.47000,0.42200,0.44700,67500
2026-03-25,0.44500,0.47000,0.44100,0.45000,134400
2026-03-26,0.44100,0.59500,0.44000,0.57100,1595700
2026-03-27,0.55150,0.55150,0.52500,0.55110,9916
