date,open,high,low,close,volume
2026-02-12,312.28000,313.62000,300.01999,302.64001,13443400
2026-02-13,298.51999,304.29001,296.51999,302.54999,9114500
2026-02-17,302.76001,308.23999,302.50000,307.13000,8896800
2026-02-18,308.45999,312.28000,307.22000,308.78000,7209600
2026-02-19,307.17001,309.17999,305.12000,308.04999,6737700
2026-02-20,308.39999,311.00000,305.67999,310.79001,7792700
2026-02-23,308.79999,311.00000,295.10001,297.67001,12955400
2026-02-24,296.82001,299.75000,291.38000,297.29999,13554100
2026-02-25,298.64001,303.66000,297.01001,303.29999,8095500
2026-02-26,304.57999,309.01001,303.64001,306.13000,7007800
2026-02-27,300.00000,302.95001,294.45001,300.29999,18620800
2026-03-02,294.81000,299.98001,293.20999,297.56000,8508900
2026-03-03,292.29001,302.39001,289.50000,300.26001,10278200
2026-03-04,299.98999,301.00000,295.82001,299.39001,8055700
2026-03-05,297.98001,301.23999,292.42999,293.54999,12732500
2026-03-06,286.34000,289.98999,283.70999,289.48001,13496500
2026-03-09,285.50000,291.10001,280.45001,289.92001,12241100
2026-03-10,289.29001,292.75000,287.17999,288.73001,8344900
2026-03-11,288.81000,290.48001,284.85999,287.51999,10205000
2026-03-12,282.82999,283.88000,279.10001,282.89001,13760500
2026-03-13,284.67001,287.19000,282.95001,283.44000,9091200
2026-03-16,286.34000,289.26999,284.60999,286.16000,8149000
2026-03-17,289.00000,291.76001,285.95001,286.89001,8961200
2026-03-18,286.82999,289.41000,285.12000,287.73999,10057000
2026-03-19,286.88000,289.51001,284.62000,287.97000,9846700
2026-03-20,288.07999,290.70999,285.26999,286.56000,22436500
2026-03-23,294.31000,295.75000,287.97000,289.91000,11470800
2026-03-24,286.17001,295.48001,285.37000,292.39999,11092300
2026-03-25,294.14999,297.64001,292.44000,295.42001,12188200
2026-03-26,292.57999,294.98999,290.73001,291.66000,8669200
2026-03-27,289.14001,290.10999,281.75000,282.84000,9873300
2026-03-30,284.73999,287.25000,282.32999,283.76999,11732800
