date,open,high,low,close,volume
2024-02-05,3.35000,3.36000,2.90200,3.18000,71100
2024-02-06,3.18000,3.47000,3.17000,3.31000,18100
2024-02-07,3.28000,3.57060,3.28000,3.47000,6800
2024-02-08,3.48000,3.72390,3.30000,3.31010,31800
2024-02-09,3.51000,3.62000,3.22620,3.53000,12500
2024-02-12,3.41000,3.70000,3.41000,3.51000,17500
2024-02-13,3.61000,4.13000,3.44000,3.60000,51900
2024-02-14,3.60000,3.77000,3.58000,3.65000,7700
2024-02-15,3.56000,3.99000,3.54000,3.99000,47300
2024-02-16,4.00000,4.59000,3.72000,4.47000,61700
2024-02-20,4.48000,5.25000,4.21000,4.28060,92300
2024-02-21,4.17000,4.35000,4.03000,4.13000,6000
2024-02-22,4.12800,8.70000,4.12000,6.76000,3157600
2024-02-23,7.00000,7.98000,6.16000,7.40000,995800
2024-02-26,7.70000,8.10000,5.43000,6.89000,1465000
2024-02-27,6.90000,7.21830,6.10000,6.78000,85000
2024-02-28,6.51000,6.66400,6.12000,6.37000,48700
2024-02-29,6.30000,6.34000,5.80000,5.90000,44000
2024-03-01,5.40000,6.41000,5.24000,6.10000,43700
2024-03-04,6.49000,6.49000,6.13000,6.15000,24800
2024-03-05,6.05000,6.70000,5.92000,6.50000,73600
2024-03-06,6.65000,7.41000,6.38000,6.63000,112800
2024-03-07,6.64000,6.99000,6.48000,6.73000,83200
2024-03-08,6.73000,9.00000,6.44000,8.51000,588700
2024-03-11,8.57000,8.99000,8.29000,8.99000,143400
2024-03-12,8.88000,8.90000,7.21000,7.98000,337600
2024-03-13,7.86000,8.60000,7.25000,8.16000,288200
2024-03-14,8.26000,8.67000,7.93920,8.30000,46500
2024-03-15,8.41000,9.50000,8.10000,9.27000,953100
2024-03-18,9.28000,9.82000,7.07000,7.50000,1286200
2024-03-19,7.62000,8.10000,6.89000,7.05000,112500
2024-03-20,7.05000,7.16000,6.15000,6.71000,69200
2024-03-21,6.64000,7.23570,6.34200,6.72000,55600
2024-03-22,6.90920,7.29000,6.51000,6.74000,18900
2024-03-25,6.82000,6.85000,6.03000,6.27000,23000
2024-03-26,6.20000,6.48610,6.05000,6.07000,24600
2024-03-27,6.00000,6.10780,4.98000,4.98000,153100
2024-03-28,4.98000,5.90000,4.98000,5.81000,42900
2024-04-01,5.89000,6.89000,5.11000,6.49000,60100
2024-04-02,6.30000,6.70000,5.76000,6.70000,61700
2024-04-03,6.54000,8.50000,6.46000,8.12000,139500
2024-04-04,8.10000,10.31500,7.82500,9.56000,447800
2024-04-05,9.63000,13.97750,7.49000,8.05000,514000
2024-04-08,8.75000,9.93000,8.70000,9.70000,128400
2024-04-09,9.89000,9.89000,6.72000,6.90000,188500
2024-04-10,7.27000,8.49980,7.16000,7.59000,146400
2024-04-11,7.41000,7.67000,6.66000,7.23000,79900
2024-04-12,7.24000,7.29500,6.80000,7.19000,69500
2024-04-15,7.08000,7.47800,6.81000,6.81000,31200
2024-04-16,6.76000,6.94200,6.51000,6.72000,23500
2024-04-17,6.98000,7.97990,6.84000,7.68000,60100
2024-04-18,7.33030,7.64000,6.71000,6.71000,35700
2024-04-19,6.73000,7.04600,6.58000,6.74000,20800
2024-04-22,6.66000,7.02990,6.11000,6.35000,40900
2024-04-23,6.68500,6.68500,6.35000,6.37000,12100
2024-04-24,6.40000,6.40000,6.13000,6.17000,11700
2024-04-25,6.34000,6.49000,6.19000,6.25000,3500
2024-04-26,6.48000,6.52000,6.15000,6.16000,17700
2024-04-29,6.75000,6.75000,6.17000,6.36500,5400
2024-04-30,6.33000,6.33000,6.17000,6.18630,3800
2024-05-01,6.36720,6.36720,5.81000,5.83000,12300
2024-05-02,6.12000,6.12000,5.95000,6.11000,2700
2024-05-03,6.57000,6.57000,5.87000,5.87000,5600
2024-05-06,6.00000,7.62180,5.51000,5.97000,159700
2024-05-07,6.16000,6.79610,5.68000,5.75000,75600
2024-05-08,5.76000,6.20000,5.40000,5.61000,64700
2024-05-09,5.60000,5.97000,5.42000,5.58000,46400
2024-05-10,5.66000,6.29000,5.50000,6.10000,89400
2024-05-13,6.46000,7.90000,6.10000,7.90000,145200
2024-05-14,7.55000,8.80000,7.43000,7.66000,70600
2024-05-15,7.66000,8.20000,7.56000,7.71000,35500
2024-05-16,7.64000,8.31000,7.64000,8.28000,42300
2024-05-17,8.20000,8.58000,8.05000,8.42000,24400
2024-05-20,8.20000,8.70000,8.16500,8.22000,19100
2024-05-21,8.20000,12.98000,6.80000,11.36000,848600
2024-05-22,11.71000,12.59000,10.51000,11.71000,642200
2024-05-23,11.62000,12.50000,10.09000,11.30000,525200
2024-05-24,11.31000,12.20000,10.61000,10.97000,126400
2024-05-28,10.97000,11.53000,9.65000,10.51000,427300
2024-05-29,10.95000,11.75000,9.04000,9.99000,479100
2024-05-30,9.61000,12.42000,9.61000,10.69000,490900
2024-05-31,10.51000,11.70000,10.45130,11.05000,644200
2024-06-03,10.95000,16.74870,10.95000,13.76000,699000
2024-06-04,13.02000,17.50000,13.02000,15.67000,878600
2024-06-05,15.26000,15.26000,13.09000,13.59000,709600
2024-06-06,13.43000,14.49000,13.43000,13.75000,678200
2024-06-07,13.58000,14.45680,13.00000,14.10000,702800
2024-06-10,13.75000,16.29000,13.75000,16.04000,568600
2024-06-11,16.18000,16.30000,14.80000,15.23000,291100
2024-06-12,14.62000,15.34000,14.60000,15.15000,330900
2024-06-13,15.45000,16.64000,14.83000,15.57000,322100
2024-06-14,15.20000,17.68000,15.20000,17.47000,380200
2024-06-17,17.30000,18.35000,16.24000,17.27000,266900
2024-06-18,17.54000,17.77000,15.57000,15.84000,309200
2024-06-20,15.73000,16.18000,15.35800,16.18000,218600
2024-06-21,17.89000,17.99000,15.81000,17.92000,255500
2024-06-24,17.84000,19.50000,17.51000,19.50000,167600
2024-06-25,19.40000,20.46000,18.50000,18.70000,73900
2024-06-26,18.57000,20.29990,18.43000,18.94000,39900
2024-06-27,18.93000,19.22000,18.06000,18.42000,123300
2024-06-28,18.42000,19.52000,16.72000,17.28000,106400
2024-07-01,17.33000,17.83000,16.39000,16.74000,64300
2024-07-02,16.50000,17.94000,16.49000,17.55000,20600
2024-07-03,17.78000,18.81320,17.20000,18.50000,19400
2024-07-05,17.79000,18.54000,16.51010,16.80000,72500
2024-07-08,17.50000,18.49000,14.35000,15.65000,136300
2024-07-09,15.84000,16.24000,15.38000,16.01000,26200
2024-07-10,15.95000,15.95000,15.10000,15.16000,36400
2024-07-11,15.16000,15.91000,15.16000,15.52000,21000
2024-07-12,15.96000,16.04000,14.74000,15.41000,95700
2024-07-15,15.25000,16.02000,15.22000,15.31000,17100
2024-07-16,15.05000,15.87000,15.05000,15.71000,13500
2024-07-17,15.25000,17.32000,15.25000,16.89000,33300
2024-07-18,16.85000,17.69310,15.01000,15.42000,55100
2024-07-19,14.89000,15.27140,14.70000,14.90000,27200
2024-07-22,14.72000,14.73000,11.50000,11.80000,127400
2024-07-23,11.71000,12.05000,11.51000,11.89000,22600
2024-07-24,12.03000,14.34000,11.45000,13.40000,175000
2024-07-25,13.00000,14.67500,13.00000,14.01000,44000
2024-07-26,13.70000,16.49000,13.70000,15.24000,26300
2024-07-29,15.20000,16.20000,15.20000,15.67000,13200
2024-07-30,15.55000,15.98000,15.32000,15.98000,13700
2024-07-31,15.40500,16.14000,15.32000,16.14000,6300
2024-08-01,16.14000,16.14000,15.61920,15.78000,12000
2024-08-02,15.80190,16.50000,15.78000,16.50000,12600
2024-08-05,16.18000,16.18000,15.05000,15.31000,9600
2024-08-06,15.52000,15.52000,13.69000,14.30000,11600
2024-08-07,13.93000,14.30000,13.30000,13.30000,22000
2024-08-08,13.23000,13.56000,13.18000,13.41000,11100
2024-08-09,13.33000,13.62000,12.75000,12.90000,19500
2024-08-12,13.19000,13.49000,12.16000,13.26000,10200
2024-08-13,14.00000,14.68000,12.99000,13.46000,16200
2024-08-14,14.07000,17.90000,13.11000,17.90000,201700
2024-08-15,17.00000,17.55000,15.80000,16.84000,39700
2024-08-16,18.00000,20.21000,17.99000,20.21000,48200
2024-08-19,19.57000,22.40000,19.30000,19.30000,70200
2024-08-20,19.19000,20.51780,19.19000,20.08000,20900
2024-08-21,17.79000,20.80000,17.78000,20.00000,126600
2024-08-22,20.00000,20.08950,19.01000,19.01000,443000
2024-08-23,18.90000,20.29000,18.50010,19.77000,327600
2024-08-26,22.30000,23.50000,19.04000,22.65000,338700
2024-08-27,22.38000,24.50000,21.16000,23.66000,197400
2024-08-28,23.43000,27.26780,22.99270,24.80000,223800
2024-08-29,24.73000,26.06000,23.81000,25.62000,252300
2024-08-30,25.48000,25.69000,24.10010,24.15000,14500
2024-09-03,26.09000,26.09000,23.23000,24.12000,35000
2024-09-04,23.84000,25.05000,22.30000,22.97000,24900
2024-09-05,22.63000,24.40000,22.50000,24.40000,21800
2024-09-06,23.85500,23.85500,22.03010,22.38000,176900
2024-09-09,22.38000,24.46000,20.02000,23.21000,152600
2024-09-10,23.75000,26.91850,23.34500,25.97000,478800
2024-09-11,26.13000,26.26000,24.73000,25.70000,74300
2024-09-12,24.73000,29.23500,22.82920,28.03000,126100
2024-09-13,28.03000,30.50000,27.30010,30.47000,158300
2024-09-16,30.09000,35.72500,28.50000,28.83000,98400
2024-09-17,28.65000,29.95000,25.58000,26.21000,111400
2024-09-18,26.26000,30.00000,25.71940,28.25000,89400
2024-09-19,28.25000,31.00000,27.51060,30.76000,125100
2024-09-20,30.57000,31.96000,24.85500,25.36000,128900
2024-09-23,27.03000,27.03000,24.30010,25.20000,77000
2024-09-24,24.91000,27.51000,24.91000,26.75000,64000
2024-09-25,26.58000,26.91000,25.61000,25.91000,20600
2024-09-26,26.80500,27.39000,25.91000,26.39000,10900
2024-09-27,25.86000,28.00000,25.86000,27.40000,110300
2024-09-30,28.26000,29.85000,26.69000,27.12000,194900
2024-10-01,27.90500,28.80000,27.00000,27.72000,166400
2024-10-02,27.42000,32.28140,27.42000,31.46000,1113300
2024-10-03,29.99000,33.32000,25.52000,28.63000,975600
2024-10-04,28.51000,34.93000,25.41000,33.87000,255800
2024-10-07,34.21000,36.80000,30.08000,32.27000,131900
2024-10-08,32.60000,35.50000,29.00010,34.46000,117800
2024-10-09,34.50000,37.97990,33.00010,36.65000,661200
2024-10-10,36.10000,37.70000,34.61000,35.50000,500600
2024-10-11,34.80000,41.90000,34.39000,40.24000,178200
2024-10-14,40.01000,46.92000,38.30000,45.62000,197000
2024-10-15,42.38000,43.45000,37.01000,38.56000,220700
2024-10-16,38.56000,41.87000,38.01000,40.57000,197400
2024-10-17,40.37000,40.60000,36.47000,37.26000,184300
2024-10-18,39.94000,41.50000,37.27000,40.00000,26900
2024-10-21,42.80000,49.32000,40.84000,48.89000,101300
2024-10-22,48.31000,57.36000,47.05000,52.95000,196100
2024-10-23,52.14000,52.14000,46.00000,46.87000,74200
2024-10-24,49.00000,57.99980,47.72480,56.90000,143000
2024-10-25,56.46000,58.50000,54.10000,56.84000,77800
2024-10-28,54.22000,58.00000,46.82000,46.82000,89800
2024-10-29,50.45000,51.99000,47.11660,51.33000,25000
2024-10-30,51.28000,54.99850,49.06000,50.06000,44600
2024-10-31,50.06000,53.85000,48.81000,53.02000,105700
2024-11-01,52.73000,56.00000,50.66000,54.53000,43100
2024-11-04,54.45000,54.50000,39.49730,45.50000,203900
2024-11-05,45.40000,50.12640,45.40000,49.04000,31900
2024-11-06,50.02000,50.02000,42.69480,43.80000,54800
2024-11-07,45.00000,48.00000,43.50000,43.50000,47900
2024-11-08,42.69000,44.63000,40.14000,42.54000,95300
2024-11-11,41.81000,42.80000,37.20000,38.44000,55200
2024-11-12,37.58000,40.95000,37.58000,39.94000,9700
2024-11-13,40.95500,47.80000,40.95500,44.39000,43500
2024-11-14,43.91000,50.50000,43.91000,45.52000,65800
2024-11-15,43.95000,46.41500,43.95000,45.39000,36500
2024-11-18,45.70000,49.65000,45.70000,48.00000,18000
2024-11-19,47.63000,50.35000,46.69000,48.29000,61800
2024-11-20,48.76000,48.76000,44.55000,45.80000,11900
2024-11-21,44.52000,46.51000,43.09000,44.61000,54800
2024-11-22,44.04000,49.45990,43.50000,47.97000,45100
2024-11-25,48.26000,49.45000,44.50000,45.12000,25600
2024-11-26,45.12000,46.66000,44.50000,44.74000,17400
2024-11-27,45.69000,52.00000,45.69000,51.86000,37900
2024-11-29,52.04000,54.00000,50.95000,53.24000,19900
2024-12-02,53.24000,54.01000,47.49000,47.49000,201700
2024-12-03,48.48000,49.67000,45.76000,46.05000,214100
2024-12-04,46.00000,53.01000,46.00000,53.00000,195000
2024-12-05,55.41000,55.41000,48.81000,50.37000,183400
2024-12-06,49.21000,56.01500,49.21000,54.00000,191100
2024-12-09,54.09000,54.90000,49.00000,49.47000,263800
2024-12-10,52.46000,52.46000,42.23000,44.57000,422200
2024-12-11,45.33000,49.50240,45.33000,48.32000,218000
2024-12-12,47.05000,49.59910,45.36010,46.77000,118000
2024-12-13,47.57000,52.88000,44.22000,52.88000,158200
2024-12-16,52.85000,53.25000,48.00000,51.07000,136900
2024-12-17,51.06000,52.20030,45.17000,47.26000,241300
2024-12-18,47.30000,52.73000,46.55000,46.56000,317800
2024-12-19,48.32160,48.32160,44.83000,45.35000,221800
2024-12-20,46.83000,47.07000,43.92000,47.00000,212100
2024-12-23,46.70000,46.70000,42.00000,43.68000,143600
2024-12-24,43.27000,44.11500,41.00010,43.33000,88900
2024-12-26,41.43000,42.68000,38.94000,39.51000,165800
2024-12-27,39.51000,42.97000,39.51000,42.97000,28900
2024-12-30,41.50000,44.84000,40.90500,44.83000,19700
2024-12-31,44.05000,47.95000,41.50000,45.49000,355500
2025-01-02,45.08000,49.00000,44.94000,47.18000,40900
2025-01-03,46.95000,47.90000,26.21010,36.60000,391700
2025-01-06,36.92000,38.25000,30.00000,38.00000,616200
2025-01-07,36.05000,41.76470,34.89500,39.36000,759400
2025-01-08,39.34000,42.51000,37.10000,42.19000,335900
2025-01-10,38.87000,43.14000,38.87000,41.48000,262000
2025-01-13,39.21000,43.60000,39.21000,42.95000,277900
2025-01-14,43.59000,44.48000,42.79000,43.87000,300100
2025-01-15,41.50000,45.81000,41.50000,44.32000,696200
2025-01-16,42.56000,48.30000,39.40000,44.22000,520400
2025-01-17,43.40000,45.00000,18.10000,18.10000,740400
2025-01-21,16.53000,32.26500,9.87000,28.76000,1999800
2025-01-22,27.52000,27.81000,23.75000,26.67000,205200
2025-01-23,24.11000,27.34580,24.01000,25.15000,41800
2025-01-24,25.15000,26.71000,24.40710,25.72000,87700
2025-01-27,25.45000,26.85000,19.01000,25.62000,302300
2025-01-28,25.75000,27.68650,24.41910,26.15000,85700
2025-01-29,25.63000,26.80000,25.05000,25.05000,77500
2025-01-30,25.80000,31.98860,24.80000,30.43000,122300
2025-01-31,30.26000,38.00000,29.50000,35.12000,90200
2025-02-03,30.10000,35.30000,29.91000,34.58000,78500
2025-02-04,35.39000,35.39000,31.08620,33.32000,35400
2025-02-05,33.85000,36.22000,32.92500,36.16000,76800
2025-02-06,35.93000,37.63000,35.03240,35.53000,33100
2025-02-07,35.59000,36.49990,34.01000,35.32000,28900
2025-02-10,35.25000,35.87000,32.11000,34.28000,117000
2025-02-11,33.38000,36.65000,32.51260,32.83000,34400
2025-02-12,32.00000,35.41000,31.80000,32.02000,98100
2025-02-13,32.58000,34.88000,32.18000,33.74000,45500
2025-02-14,33.13000,33.90000,31.80000,33.05000,49900
2025-02-18,33.00000,33.98000,27.21000,27.75000,165300
2025-02-19,27.50000,31.14000,27.42000,29.27000,160100
2025-02-20,29.26000,31.00000,27.86000,28.55000,32600
2025-02-21,27.66000,29.24000,27.41010,27.83000,116500
2025-02-24,28.30000,28.82000,24.06000,24.83000,147900
2025-02-25,23.85000,27.42000,23.10500,25.71000,264000
2025-02-26,25.51000,26.98990,25.51000,26.50000,21100
2025-02-27,26.99000,27.42000,25.38000,25.38000,115500
2025-02-28,25.35000,29.72000,25.35000,28.00000,146700
2025-03-03,28.00000,29.99000,27.59000,29.29000,61100
2025-03-04,28.14000,29.29000,27.52000,28.13000,91000
2025-03-05,28.28000,30.96310,28.13000,28.51000,76100
2025-03-06,28.01000,28.75000,27.76000,27.80000,34100
2025-03-07,29.19000,29.19000,26.40000,28.30000,13300
2025-03-10,27.67000,27.99000,26.78000,27.48000,14200
2025-03-11,27.80000,27.80000,26.51000,26.69000,15600
2025-03-12,27.22000,29.26000,26.77070,28.44000,105100
2025-03-13,28.25000,30.56000,28.00000,28.85000,105300
2025-03-14,29.00000,29.08000,27.51000,27.51000,109900
2025-03-17,27.28000,31.17000,27.19110,29.25000,121600
2025-03-18,28.78000,30.07000,28.41000,28.42000,120700
2025-03-19,28.74000,31.00000,28.74000,29.25000,131600
2025-03-20,29.06000,32.94420,29.01000,31.35000,128600
2025-03-21,30.91000,33.81000,30.29000,33.80000,162800
2025-03-24,34.09000,34.53000,28.50000,29.70000,141500
2025-03-25,29.80000,29.80000,27.40000,28.75000,22200
2025-03-26,28.05000,28.97000,26.02000,27.57000,152200
2025-03-27,28.75000,29.75000,26.72000,26.92000,53600
2025-03-28,26.81000,27.95000,26.00000,27.95000,72400
2025-03-31,27.76000,29.18000,27.76000,28.47000,19000
2025-04-01,28.70000,28.70000,27.82000,27.83000,20500
2025-04-02,27.82000,30.86000,27.82000,29.25000,48900
2025-04-03,28.21000,30.00000,28.00000,28.83000,23100
2025-04-04,28.50000,30.39000,28.17000,29.42000,26900
2025-04-07,28.31000,29.40000,26.86000,29.02000,32300
2025-04-08,28.70000,28.99000,25.36000,27.50000,35200
2025-04-09,26.25000,27.30000,24.88000,27.30000,28500
2025-04-10,25.92000,27.89500,19.20000,20.48000,118700
2025-04-11,21.03000,21.50000,17.96100,18.64000,40700
2025-04-14,19.50000,20.44000,17.98000,19.15000,51100
2025-04-15,20.10000,20.49000,18.80000,19.31000,31600
2025-04-16,19.59000,19.63000,16.95000,16.95000,52600
2025-04-17,17.99000,17.99000,15.00000,16.22000,44200
2025-04-21,16.25000,17.50000,15.63500,17.07000,95400
2025-04-22,16.58000,18.29000,16.33020,16.40000,117000
2025-04-23,16.94000,18.15000,16.41000,16.85000,331700
2025-04-24,16.86000,17.60000,16.51000,17.17000,288800
2025-04-25,17.30000,18.12000,16.70000,17.53000,392500
2025-04-28,17.80000,18.01000,16.40000,16.70000,568400
2025-04-29,16.71000,17.03000,16.60000,16.68000,172900
2025-04-30,16.60000,17.20000,14.11150,15.97000,409300
2025-05-01,16.10000,16.78000,15.15010,15.43000,512000
2025-05-02,15.48000,15.82000,14.75000,15.79000,175700
2025-05-05,15.75000,15.90000,14.50000,14.72500,237900
2025-05-06,14.70000,16.50000,14.70000,15.67000,361000
2025-05-07,15.66000,16.40000,15.00000,16.20000,138100
2025-05-08,16.40000,16.99000,15.97000,16.10000,411600
2025-05-09,16.42000,17.50000,16.40000,16.41000,235900
2025-05-12,16.50000,17.00000,16.14280,16.58000,318200
2025-05-13,16.65000,17.39000,16.52000,16.70000,253800
2025-05-14,16.87000,18.50000,16.54500,18.21000,480500
2025-05-15,18.20000,18.93000,17.80000,18.22000,577200
2025-05-16,18.50000,18.50000,17.76000,18.20000,115700
2025-05-19,18.00000,22.80000,17.79000,21.75000,317000
2025-05-20,22.07000,23.80000,21.90000,22.88000,228800
2025-05-21,23.50000,24.19000,22.07000,22.72000,403000
2025-05-22,22.70000,23.25000,21.01000,22.35000,301700
2025-05-23,22.00000,22.72000,21.05430,21.95000,401300
2025-05-27,22.15000,24.29940,22.15000,23.66000,457600
2025-05-28,24.20000,24.20000,22.80000,24.11000,182800
2025-05-29,24.11000,25.00000,23.50000,24.62000,314300
2025-05-30,24.99000,25.74000,24.01000,25.74000,169200
2025-06-02,25.97000,27.77000,25.34000,26.50000,429100
2025-06-03,26.85000,27.00000,25.50000,27.00000,341300
2025-06-04,27.15000,27.15000,25.35000,26.13000,667800
2025-06-05,26.00000,26.30000,25.41000,26.01000,241000
2025-06-06,26.00000,26.88000,25.70000,26.75000,300400
2025-06-09,26.54000,26.90000,25.80000,26.46000,233200
2025-06-10,26.20000,26.43000,25.48000,25.57000,317300
2025-06-11,25.41000,26.00000,25.41000,25.51000,227200
2025-06-12,25.65000,28.00000,22.62000,27.84000,583500
2025-06-13,27.70000,30.00000,27.56000,28.80000,410200
2025-06-16,29.00000,29.90000,28.40000,29.62000,296800
2025-06-17,29.60000,29.75610,28.41000,29.00000,634100
2025-06-18,29.06000,30.00000,28.40000,29.49000,296200
2025-06-20,29.73000,29.89000,28.30000,29.45000,177000
2025-06-23,29.17000,29.44000,27.70000,29.21000,340200
2025-06-24,28.33000,28.92000,28.04000,28.10000,345000
2025-06-25,28.20000,28.45000,27.50000,28.04000,298000
2025-06-26,28.40000,31.48000,28.20490,29.06000,682200
2025-06-27,29.00000,29.00000,27.76000,28.54000,325100
2025-06-30,28.00000,28.00000,10.34500,16.40000,1697900
2025-07-01,15.92000,16.33000,11.34000,12.75000,733600
2025-07-02,12.25000,12.50000,8.81000,9.55000,806400
2025-07-03,9.50000,11.50000,9.48000,10.25000,361200
2025-07-07,9.86000,10.08990,8.64000,9.46000,401400
2025-07-08,9.46000,10.58000,9.30000,10.03000,199400
2025-07-09,10.05000,10.23990,9.04000,9.43000,194600
2025-07-10,9.45000,9.67000,9.12000,9.20000,129700
2025-07-11,9.20000,9.59520,9.00000,9.17000,153100
2025-07-14,9.28000,10.17410,9.18000,9.79000,128100
2025-07-15,9.60000,9.69260,9.09000,9.24000,246700
2025-07-16,9.35000,9.84320,9.09000,9.57000,93900
2025-07-17,9.40000,9.64000,9.16000,9.27000,150800
2025-07-18,9.27000,9.65000,9.20000,9.45000,102500
2025-07-21,9.45000,9.55000,8.90000,9.03000,129700
2025-07-22,9.00000,9.33990,8.70000,9.19000,102300
2025-07-23,9.24000,9.59260,9.24000,9.27000,95800
2025-07-24,9.46000,9.46000,8.78470,9.11000,62000
2025-07-25,8.82000,9.21790,8.82000,8.96000,49100
2025-07-28,8.93000,9.22000,8.80000,8.97000,142700
2025-07-29,9.03000,9.04000,8.15000,8.16000,67300
2025-07-30,8.13000,8.31880,7.70000,7.76000,97900
2025-07-31,7.90000,8.00000,7.48000,7.87000,35100
2025-08-01,7.49000,7.89000,7.42000,7.62000,31100
2025-08-04,7.44000,8.19000,7.44000,7.76000,73200
2025-08-05,7.98000,8.50000,7.70000,8.10000,40400
2025-08-06,8.09000,8.09000,7.62000,7.85000,48000
2025-08-07,7.70000,7.94000,7.16000,7.73000,63500
2025-08-08,7.60000,7.84500,7.50000,7.55000,14400
2025-08-11,7.79000,8.05000,7.55000,8.02000,21100
