date,open,high,low,close,volume
2025-06-03,140760.00000,141900.00000,137450.00000,138080.00000,12154
2025-06-04,138770.00000,139000.00000,135800.00000,136105.00000,10461
2025-06-05,136800.00000,140900.00000,136535.00000,140360.00000,15753
2025-06-06,140700.00000,140700.00000,138185.00000,139530.00000,6901
2025-06-09,139540.00000,141335.00000,138210.00000,138595.00000,6140
2025-06-10,139400.00000,139400.00000,136555.00000,137850.00000,9402
2025-06-11,138000.00000,139450.00000,136500.00000,136880.00000,5607
2025-06-12,137430.00000,137770.00000,135500.00000,136385.00000,8399
2025-06-13,135795.00000,138000.00000,135000.00000,137620.00000,5875
2025-06-16,136800.00000,137445.00000,135900.00000,136145.00000,4147
2025-06-17,136300.00000,137030.00000,136005.00000,136350.00000,2551
2025-06-18,136100.00000,138500.00000,136100.00000,137950.00000,4151
2025-06-19,137750.00000,138650.00000,137060.00000,138180.00000,3680
2025-06-20,138510.00000,138875.00000,132740.00000,134430.00000,24690
2025-06-23,134430.00000,135995.00000,134400.00000,135555.00000,3479
2025-06-24,136500.00000,137125.00000,135830.00000,136610.00000,4694
2025-06-25,136910.00000,139595.00000,136600.00000,139255.00000,5814
2025-06-26,139305.00000,143000.00000,138625.00000,142515.00000,11171
2025-06-27,142600.00000,145700.00000,141700.00000,143215.00000,20472
2025-06-30,144000.00000,145100.00000,141695.00000,142360.00000,6320
2025-07-01,143000.00000,143695.00000,141690.00000,142500.00000,5748
2025-07-02,142800.00000,145680.00000,142800.00000,145210.00000,7394
2025-07-03,145400.00000,148075.00000,143720.00000,144920.00000,7751
2025-07-04,145500.00000,146000.00000,143500.00000,143965.00000,4175
2025-07-07,144660.00000,144660.00000,142200.00000,143135.00000,3844
2025-07-08,143005.00000,145555.00000,142210.00000,144945.00000,4391
2025-07-09,144945.00000,151900.00000,144000.00000,150715.00000,24541
2025-07-10,150100.00000,150700.00000,147000.00000,148280.00000,9580
2025-07-11,148280.00000,148880.00000,146200.00000,148240.00000,7148
2025-07-14,148240.00000,150600.00000,147005.00000,148845.00000,11768
2025-07-15,149530.00000,151300.00000,148270.00000,150785.00000,9826
2025-07-16,150200.00000,153000.00000,150200.00000,152470.00000,7865
2025-07-17,152100.00000,152470.00000,150005.00000,150535.00000,6478
2025-07-18,150535.00000,151500.00000,147500.00000,148060.00000,8078
2025-07-21,148400.00000,149000.00000,146550.00000,148405.00000,6592
2025-07-22,148500.00000,150900.00000,147860.00000,148170.00000,6764
2025-07-23,148600.00000,150300.00000,148600.00000,149915.00000,3588
2025-07-24,149915.00000,152190.00000,149900.00000,150880.00000,7838
2025-07-25,150800.00000,151250.00000,148425.00000,149210.00000,4591
2025-07-28,149500.00000,150770.00000,147205.00000,147805.00000,4668
2025-07-29,148300.00000,150220.00000,148015.00000,149355.00000,4513
2025-07-30,149960.00000,150290.00000,148600.00000,150025.00000,3136
2025-07-31,149050.00000,149495.00000,147200.00000,147845.00000,6737
2025-08-01,148400.00000,149180.00000,145050.00000,145905.00000,6369
2025-08-04,145900.00000,147195.00000,143995.00000,144285.00000,6882
2025-08-05,144600.00000,146280.00000,144200.00000,145845.00000,3962
2025-08-06,147000.00000,147385.00000,145700.00000,146385.00000,4222
2025-08-07,145500.00000,146130.00000,143500.00000,144265.00000,4325
2025-08-08,144700.00000,144700.00000,142000.00000,142715.00000,2851
2025-08-11,142850.00000,143485.00000,141095.00000,142170.00000,2920
2025-08-12,142170.00000,142695.00000,137215.00000,140535.00000,11861
2025-08-13,141700.00000,141700.00000,138100.00000,138840.00000,4360
2025-08-14,139000.00000,139750.00000,137900.00000,138475.00000,4133
2025-08-18,139100.00000,145250.00000,138755.00000,144515.00000,12991
2025-08-19,144500.00000,148825.00000,143250.00000,146535.00000,18003
2025-08-20,146500.00000,149200.00000,145860.00000,148790.00000,6421
2025-08-21,149530.00000,150000.00000,147465.00000,148125.00000,5446
2025-08-22,148750.00000,148750.00000,147000.00000,147505.00000,3011
2025-08-25,148200.00000,148200.00000,146205.00000,146745.00000,4631
2025-08-26,146500.00000,147020.00000,141600.00000,142380.00000,8941
2025-08-28,142700.00000,143490.00000,141200.00000,142275.00000,6106
2025-08-29,142000.00000,142605.00000,139900.00000,140955.00000,7056
2025-09-01,141100.00000,145500.00000,140955.00000,144835.00000,6252
2025-09-02,145200.00000,155000.00000,144185.00000,153885.00000,32632
2025-09-03,153885.00000,154200.00000,150250.00000,150550.00000,8962
2025-09-04,152550.00000,155000.00000,149200.00000,149655.00000,12184
2025-09-05,150390.00000,150505.00000,147700.00000,148100.00000,4806
2025-09-08,148840.00000,149595.00000,146600.00000,147075.00000,8159
2025-09-09,148050.00000,149770.00000,146700.00000,149315.00000,4638
2025-09-10,149400.00000,150535.00000,145000.00000,145255.00000,10906
2025-09-11,145890.00000,147200.00000,145330.00000,146480.00000,7349
2025-09-12,146500.00000,148400.00000,146085.00000,146570.00000,6578
2025-09-15,147300.00000,148890.00000,146885.00000,147400.00000,4443
2025-09-16,148050.00000,152200.00000,147800.00000,150890.00000,13098
2025-09-17,151200.00000,152355.00000,149600.00000,150230.00000,6242
2025-09-18,150980.00000,151500.00000,148800.00000,149050.00000,4567
2025-09-19,149650.00000,151250.00000,148010.00000,149705.00000,11008
2025-09-22,150000.00000,154195.00000,149125.00000,152850.00000,10863
2025-09-23,153000.00000,156400.00000,152995.00000,155935.00000,12421
2025-09-24,155400.00000,155885.00000,153030.00000,153745.00000,5737
2025-09-25,153710.00000,153710.00000,150000.00000,150435.00000,5811
2025-09-26,150890.00000,151360.00000,148000.00000,148545.00000,5719
2025-09-29,149820.00000,149820.00000,145070.00000,145885.00000,9306
2025-09-30,147285.00000,148305.00000,145420.00000,145820.00000,7375
2025-10-01,146600.00000,149995.00000,145800.00000,148740.00000,8100
2025-10-03,148740.00000,154500.00000,147405.00000,153195.00000,11930
2025-10-06,153190.00000,153195.00000,150860.00000,152350.00000,4800
2025-10-07,152350.00000,154300.00000,151110.00000,153720.00000,7514
2025-10-08,153720.00000,160150.00000,152500.00000,155210.00000,15979
2025-10-09,156100.00000,157525.00000,155215.00000,156355.00000,6422
2025-10-10,156400.00000,157340.00000,153355.00000,155395.00000,8693
2025-10-13,154600.00000,157200.00000,154600.00000,156885.00000,4616
2025-10-14,156550.00000,158700.00000,156355.00000,157695.00000,7557
2025-10-15,157695.00000,157770.00000,155000.00000,155310.00000,5500
2025-10-16,156100.00000,156990.00000,154705.00000,155255.00000,4769
2025-10-17,156100.00000,156450.00000,155115.00000,155940.00000,3587
2025-10-20,156780.00000,163400.00000,156535.00000,161695.00000,15860
2025-10-21,161100.00000,162750.00000,160215.00000,161680.00000,2188
2025-10-23,161980.00000,163000.00000,160285.00000,162295.00000,6570
2025-10-24,161055.00000,163600.00000,159400.00000,160190.00000,7853
2025-10-27,160190.00000,161690.00000,159090.00000,159335.00000,4430
2025-10-28,160200.00000,162065.00000,157900.00000,158195.00000,7325
2025-10-29,160000.00000,160100.00000,158400.00000,159900.00000,3671
2025-10-30,160100.00000,160560.00000,157700.00000,158135.00000,4107
2025-10-31,159000.00000,159105.00000,157250.00000,157515.00000,3835
2025-11-03,157800.00000,159640.00000,157800.00000,158360.00000,3088
2025-11-04,159150.00000,159495.00000,157550.00000,157915.00000,3650
2025-11-06,158955.00000,159440.00000,156805.00000,157255.00000,3826
2025-11-07,157885.00000,159300.00000,155665.00000,158765.00000,3830
2025-11-10,159500.00000,159505.00000,157320.00000,157825.00000,3056
2025-11-11,158620.00000,158695.00000,157220.00000,158165.00000,2691
2025-11-12,158365.00000,159320.00000,157300.00000,157775.00000,3575
2025-11-13,158300.00000,159300.00000,158000.00000,158315.00000,3192
2025-11-14,158475.00000,159700.00000,156220.00000,157400.00000,14236
2025-11-17,158500.00000,158990.00000,156750.00000,157135.00000,4449
2025-11-18,157500.00000,157510.00000,154650.00000,155210.00000,6029
2025-11-19,155600.00000,155655.00000,153100.00000,153355.00000,4529
2025-11-20,153500.00000,154500.00000,151505.00000,151950.00000,5220
2025-11-21,152500.00000,154750.00000,152000.00000,152435.00000,7022
2025-11-24,153000.00000,157450.00000,151810.00000,155455.00000,13719
2025-11-25,155000.00000,155200.00000,153655.00000,154780.00000,3067
2025-11-26,155200.00000,155700.00000,153515.00000,154490.00000,3665
2025-11-27,155000.00000,155000.00000,153405.00000,153750.00000,2344
2025-11-28,153750.00000,153905.00000,152000.00000,152420.00000,3564
2025-12-01,152500.00000,153000.00000,151600.00000,152420.00000,3132
2025-12-02,152445.00000,155695.00000,152445.00000,154505.00000,7318
2025-12-03,154500.00000,154665.00000,151750.00000,152040.00000,3887
2025-12-04,153000.00000,153995.00000,151735.00000,153625.00000,3170
2025-12-05,153650.00000,154300.00000,152800.00000,153210.00000,2243
2025-12-08,153300.00000,155000.00000,152240.00000,153500.00000,2444
2025-12-09,153490.00000,153490.00000,151600.00000,152345.00000,3580
2025-12-10,152820.00000,153135.00000,151000.00000,151675.00000,3400
2025-12-11,152300.00000,153950.00000,150300.00000,153560.00000,3905
2025-12-12,153610.00000,153700.00000,152000.00000,152550.00000,2546
2025-12-15,152550.00000,153400.00000,151160.00000,153155.00000,2843
2025-12-16,152500.00000,153355.00000,152400.00000,152655.00000,1967
2025-12-17,152700.00000,153295.00000,151120.00000,151755.00000,2903
2025-12-18,153000.00000,153000.00000,151330.00000,152260.00000,4410
2025-12-19,153000.00000,155385.00000,152260.00000,153580.00000,8953
2025-12-22,153930.00000,154260.00000,153400.00000,153900.00000,2771
2025-12-23,154880.00000,154880.00000,153025.00000,153360.00000,2988
2025-12-24,153400.00000,153885.00000,151025.00000,151435.00000,4115
2025-12-26,152200.00000,152295.00000,150000.00000,150205.00000,3539
2025-12-29,151000.00000,151000.00000,148000.00000,148760.00000,6672
2025-12-30,148800.00000,155205.00000,148170.00000,151090.00000,8688
2025-12-31,151505.00000,153460.00000,151500.00000,152855.00000,6063
2026-01-01,152500.00000,153115.00000,151220.00000,151535.00000,2867
2026-01-02,151600.00000,151960.00000,150470.00000,150685.00000,3834
2026-01-05,150750.00000,151765.00000,149700.00000,150405.00000,4627
2026-01-06,151585.00000,151585.00000,149625.00000,150195.00000,3349
2026-01-07,150205.00000,150600.00000,149550.00000,150135.00000,3436
2026-01-08,150250.00000,150255.00000,148100.00000,148720.00000,4338
2026-01-09,148500.00000,149725.00000,146520.00000,147095.00000,4120
2026-01-12,147795.00000,149500.00000,145340.00000,148735.00000,4581
2026-01-13,149395.00000,149745.00000,147115.00000,147710.00000,3618
2026-01-14,148000.00000,148005.00000,145305.00000,145665.00000,5287
2026-01-16,145600.00000,145665.00000,142535.00000,142840.00000,8096
2026-01-19,143000.00000,145135.00000,141505.00000,143045.00000,5832
2026-01-20,144000.00000,144000.00000,141750.00000,143235.00000,6432
2026-01-21,142900.00000,142900.00000,137740.00000,140050.00000,10269
2026-01-22,140200.00000,142800.00000,140200.00000,142275.00000,5051
2026-01-23,142675.00000,142850.00000,136800.00000,137475.00000,7285
2026-01-27,139000.00000,139000.00000,135450.00000,135810.00000,5335
2026-01-28,136200.00000,136800.00000,134430.00000,134935.00000,6515
2026-01-29,135500.00000,135500.00000,130400.00000,130915.00000,10020
2026-01-30,130900.00000,133000.00000,130025.00000,132165.00000,18857
2026-02-02,132295.00000,134200.00000,131200.00000,133765.00000,4177
2026-02-03,137645.00000,137645.00000,135010.00000,136650.00000,5922
2026-02-04,137000.00000,139800.00000,136010.00000,137640.00000,5376
2026-02-05,138455.00000,138455.00000,134600.00000,134970.00000,4836
2026-02-06,134970.00000,149070.00000,133740.00000,146455.00000,64381
2026-02-09,147000.00000,147555.00000,143250.00000,145310.00000,13111
2026-02-10,145420.00000,149310.00000,145420.00000,148640.00000,15161
2026-02-11,149500.00000,152450.00000,149375.00000,151740.00000,11807
2026-02-12,152000.00000,152450.00000,149800.00000,151210.00000,8080
2026-02-13,150750.00000,151500.00000,148505.00000,150105.00000,7131
2026-02-16,150105.00000,150990.00000,146100.00000,147075.00000,6265
2026-02-17,147690.00000,148550.00000,146565.00000,147970.00000,5191
2026-02-18,147970.00000,148990.00000,147350.00000,147760.00000,4021
2026-02-19,147760.00000,148160.00000,144800.00000,145605.00000,4071
2026-02-20,144145.00000,147195.00000,144145.00000,146390.00000,5043
2026-02-23,146645.00000,146660.00000,144350.00000,145760.00000,4613
2026-02-24,145700.00000,146200.00000,142630.00000,143950.00000,7790
2026-02-25,145000.00000,148000.00000,144245.00000,147585.00000,7166
2026-02-26,147350.00000,147815.00000,143100.00000,143520.00000,8204
2026-02-27,144000.00000,144700.00000,140400.00000,140985.00000,14866
2026-03-02,136480.00000,139600.00000,136100.00000,138825.00000,6735
2026-03-04,137480.00000,138490.00000,134395.00000,135050.00000,9847
2026-03-05,136015.00000,140500.00000,136015.00000,140215.00000,12556
2026-03-06,140010.00000,142500.00000,138250.00000,138780.00000,9417
2026-03-09,135910.00000,137380.00000,134505.00000,134925.00000,6888
2026-03-10,136500.00000,138445.00000,136500.00000,137285.00000,8283
2026-03-11,138000.00000,138000.00000,135800.00000,136255.00000,5145
2026-03-12,135795.00000,138250.00000,134435.00000,138005.00000,5563
2026-03-13,136500.00000,137930.00000,134500.00000,134920.00000,4972
2026-03-16,135455.00000,135455.00000,131100.00000,132345.00000,7644
2026-03-17,133695.00000,134280.00000,132480.00000,132750.00000,5574
2026-03-18,133580.00000,135000.00000,133155.00000,133890.00000,5578
2026-03-19,132795.00000,132795.00000,130380.00000,130545.00000,6110
2026-03-20,131940.00000,132250.00000,130095.00000,130140.00000,2136
