date,open,high,low,close,volume
2025-10-01,6.47000,6.75000,6.42000,6.62000,1785100
2025-10-02,6.60000,6.66000,6.54000,6.55000,1159300
2025-10-03,6.62000,6.81000,6.60000,6.68000,1463000
2025-10-06,6.69000,6.69000,6.47000,6.47000,1331500
2025-10-07,6.48000,6.51000,6.36000,6.39000,858900
2025-10-08,6.40000,6.43000,6.33000,6.34000,903000
2025-10-09,6.37000,6.46000,6.34000,6.39000,1162300
2025-10-10,6.36000,6.36000,5.90000,6.05000,2916500
2025-10-13,6.12000,6.19000,6.06000,6.11000,902800
2025-10-14,6.11000,6.15000,6.04000,6.11000,836200
2025-10-15,6.19000,6.19000,5.98000,6.02000,1051300
2025-10-16,6.02000,6.12000,5.89000,6.01000,1401700
2025-10-17,6.00000,6.08000,5.95000,6.05000,1117100
2025-10-20,6.08000,6.39000,6.04000,6.31000,2263900
2025-10-21,6.30000,6.31000,6.08000,6.16000,1726600
2025-10-22,6.23000,6.43000,6.20000,6.24000,1493700
2025-10-23,6.21000,6.43000,6.19000,6.38000,1620800
2025-10-24,6.45000,6.45000,6.15000,6.20000,3479700
2025-10-27,6.23000,6.27000,6.16000,6.20000,1273600
2025-10-28,6.21000,6.21000,6.02000,6.19000,4252100
2025-10-29,6.19000,6.21000,5.88000,5.90000,3712200
2025-10-30,6.30000,6.93000,6.12000,6.61000,4644200
2025-10-31,6.58000,7.18000,6.58000,7.02000,3265100
2025-11-03,6.97000,7.11000,6.81000,6.81000,7366100
2025-11-04,6.75000,6.92000,6.72000,6.74000,1803600
2025-11-05,6.76000,7.00000,6.72000,6.78000,1533000
2025-11-06,6.78000,6.91000,6.64000,6.69000,1652500
2025-11-07,6.65000,6.77000,6.56000,6.65000,1971500
2025-11-10,6.70000,6.76000,6.39000,6.40000,1919800
2025-11-11,6.42000,6.88000,6.38000,6.81000,3291400
2025-11-12,6.84000,6.97000,6.72000,6.94000,5646800
2025-11-13,6.96000,6.96000,6.58000,6.62000,3400500
2025-11-14,6.51000,6.53000,6.25000,6.28000,2255800
2025-11-17,6.19000,6.34000,6.03000,6.13000,1894300
2025-11-18,6.08000,6.29000,6.08000,6.18000,1601000
2025-11-19,6.20000,6.20000,6.00000,6.05000,1686300
2025-11-20,6.03000,6.10000,5.91000,6.00000,1297500
2025-11-21,6.00000,6.15000,5.95000,6.03000,1306900
2025-11-24,6.03000,6.11000,5.97000,6.11000,2536300
2025-11-25,6.13000,6.32000,6.13000,6.32000,7228700
2025-11-26,6.32000,6.38000,6.24000,6.25000,2065100
2025-11-28,6.26000,6.36000,6.14000,6.35000,1886400
2025-12-01,6.60000,7.33000,6.53000,7.05000,7366900
2025-12-02,7.07000,7.10000,6.83000,6.90000,3862300
2025-12-03,6.95000,7.07000,6.83000,7.05000,3230800
2025-12-04,7.07000,7.55000,7.07000,7.38000,4729200
2025-12-05,7.44000,7.44000,6.92000,6.93000,2157600
2025-12-08,7.00000,7.02000,6.80000,6.82000,1850900
2025-12-09,6.80000,6.90000,6.66000,6.80000,5372700
2025-12-10,6.82000,6.97000,6.75000,6.82000,1073400
2025-12-11,6.81000,7.20000,6.77000,7.01000,2041500
2025-12-12,7.05000,7.10000,6.91000,6.92000,1541400
2025-12-15,6.90000,6.99000,6.77000,6.91000,1463900
2025-12-16,6.89000,7.00000,6.86000,6.93000,1334500
2025-12-17,6.94000,6.94000,6.70000,6.82000,1522900
2025-12-18,6.85000,6.94000,6.79000,6.82000,1302500
2025-12-19,6.80000,7.07000,6.79000,6.88000,2474300
2025-12-22,6.91000,7.01000,6.74000,6.99000,3312100
2025-12-23,6.99000,7.35000,6.95000,7.32000,8098300
2025-12-24,7.32000,7.34000,7.15000,7.18000,979700
2025-12-26,7.18000,7.24000,7.16000,7.20000,1016900
2025-12-29,7.18000,7.25000,7.10000,7.13000,1158400
2025-12-30,7.13000,7.13000,6.99000,6.99000,1352000
2025-12-31,6.95000,7.02000,6.87000,6.95000,1389400
2026-01-02,7.02000,7.25000,6.93000,7.21000,2343100
2026-01-05,7.25000,7.64000,7.16000,7.40000,2478000
2026-01-06,7.42000,7.91000,7.38000,7.63000,2109700
2026-01-07,7.71000,8.00000,7.64000,7.90000,2142900
2026-01-08,7.90000,7.95000,7.77000,7.77000,1768800
2026-01-09,7.77000,7.89000,7.41000,7.41000,1682800
2026-01-12,7.43000,7.59000,7.35000,7.49000,1297300
2026-01-13,7.53000,7.67000,7.23000,7.50000,1913700
2026-01-14,7.55000,7.73000,7.42000,7.45000,1298000
2026-01-15,7.39000,7.45000,7.20000,7.26000,1810600
2026-01-16,7.27000,7.30000,6.97000,6.98000,1532900
2026-01-20,6.94000,6.94000,6.71000,6.79000,1976300
2026-01-21,6.85000,6.87000,6.56000,6.65000,2210300
2026-01-22,6.67000,6.80000,6.53000,6.57000,1935600
2026-01-23,6.22000,6.24000,5.86000,5.91000,7975200
2026-01-26,5.88000,5.92000,5.77000,5.80000,2685000
2026-01-27,5.83000,5.93000,5.70000,5.72000,2796600
2026-01-28,5.73000,5.74000,5.63000,5.66000,1830400
2026-01-29,5.64000,5.70000,5.56000,5.59000,1916400
2026-01-30,5.59000,5.74000,5.55000,5.74000,2243700
2026-02-02,5.70000,5.85000,5.64000,5.76000,2114200
2026-02-03,5.78000,5.80000,5.59000,5.70000,1408700
2026-02-04,5.77000,5.79000,5.65000,5.66000,1361800
2026-02-05,5.67000,5.81000,5.62000,5.73000,2304500
2026-02-06,5.78000,5.90000,5.77000,5.88000,1363900
2026-02-09,5.90000,6.04000,5.85000,5.98000,1638500
2026-02-10,5.99000,6.31000,5.98000,6.16000,1763600
2026-02-11,6.11000,6.20000,5.97000,6.08000,2549900
2026-02-12,6.07000,6.07000,5.83000,5.84000,2122800
2026-02-13,5.84000,6.11000,5.84000,5.99000,1664600
2026-02-17,6.05000,6.12000,5.96000,5.99000,1971900
2026-02-18,5.99000,6.25000,5.89000,6.19000,2806800
2026-02-19,5.71000,6.31000,5.51000,5.93000,4807600
2026-02-20,5.95000,6.33000,5.89000,6.13000,3067100
2026-02-23,6.10000,6.24000,5.90000,5.98000,1909800
2026-02-24,6.00000,6.19000,5.97000,6.02000,1413700
2026-02-25,6.10000,6.25000,5.98000,6.11000,1778900
2026-02-26,6.09000,6.10000,5.96000,6.04000,1331400
2026-02-27,5.95000,6.04000,5.91000,5.93000,1371200
2026-03-02,5.78000,6.00000,5.72000,5.95000,7412800
2026-03-03,5.77000,5.88000,5.63000,5.73000,8071500
2026-03-04,5.75000,5.77000,5.57000,5.63000,2137600
2026-03-05,5.57000,5.76000,5.53000,5.57000,1928500
2026-03-06,5.50000,5.51000,5.36000,5.38000,1765400
2026-03-09,5.36000,5.39000,5.14000,5.35000,2405900
2026-03-10,5.34000,5.42000,5.27000,5.40000,1833100
2026-03-11,5.36000,5.45000,5.28000,5.43000,1276500
2026-03-12,5.35000,5.36000,5.03000,5.05000,2604500
2026-03-13,5.10000,5.10000,4.93000,4.96000,2067100
2026-03-16,5.00000,5.08000,4.98000,5.03000,1268200
2026-03-17,5.07000,5.29000,5.06000,5.18000,1743000
2026-03-18,5.11000,5.19000,5.05000,5.09000,1373700
2026-03-19,5.01000,5.10000,4.95000,5.03000,1495400
2026-03-20,5.03000,5.12000,4.94000,5.01000,1866100
2026-03-23,5.14000,5.19000,5.01000,5.10000,1910700
2026-03-24,5.05000,5.05000,4.93000,4.99000,1157700
2026-03-25,5.07000,5.22000,5.05000,5.08000,1114300
2026-03-26,5.01000,5.26000,5.01000,5.12000,1358100
2026-03-27,5.13000,5.14000,4.99000,5.02000,1190600
2026-03-30,5.06000,5.10000,5.00000,5.03000,1800500
