date,open,high,low,close,volume
2025-06-30,29.13000,30.24000,28.98000,29.86000,982400
2025-07-01,29.72000,30.80000,29.47000,30.46000,1118000
2025-07-02,30.39000,30.69000,29.82000,30.14000,960800
2025-07-03,30.28000,30.91000,30.06500,30.48000,267900
2025-07-07,30.24000,31.29000,30.05300,31.20000,825200
2025-07-08,31.27000,31.58000,30.90000,31.30000,496200
2025-07-09,31.32000,31.35500,30.77000,31.22000,758300
2025-07-10,31.08000,31.11000,30.00000,30.51000,559200
2025-07-11,30.24000,30.26000,28.66000,28.69000,641500
2025-07-14,28.60000,30.12000,28.59500,29.09000,1139400
2025-07-15,29.25000,29.53000,28.62000,28.65000,405900
2025-07-16,28.77000,29.09000,28.30000,28.92000,740300
2025-07-17,28.86000,29.26000,28.20000,28.44000,791800
2025-07-18,28.71000,29.03000,28.31000,28.81000,735000
2025-07-21,28.81000,29.59000,28.81000,28.95000,399600
2025-07-22,29.03000,29.81000,29.03000,29.24000,485500
2025-07-23,29.27000,30.32000,28.51000,30.30000,1231600
2025-07-24,30.29000,30.46000,29.38000,29.52000,642500
2025-07-25,29.50000,30.05000,29.35000,29.61000,908100
2025-07-28,29.53000,31.06500,29.50000,30.66000,1203500
2025-07-29,30.86000,30.99000,28.94000,28.98000,954500
2025-07-30,28.85000,29.03500,28.09000,28.63000,880400
2025-07-31,28.63000,28.81000,27.48000,27.61000,897400
2025-08-01,27.40000,27.56000,27.06000,27.52000,1183500
2025-08-04,27.57000,28.26000,27.54000,28.13000,692100
2025-08-05,28.31000,28.46000,27.53000,27.58000,956700
2025-08-06,28.02000,28.10000,26.68000,26.95000,841000
2025-08-07,31.00000,32.42000,28.87000,29.18000,3981700
2025-08-08,29.25000,29.72000,28.47000,29.09000,2181200
2025-08-11,28.87000,29.21000,27.66000,27.80000,1310000
2025-08-12,27.84000,28.27000,27.44000,28.20000,2732300
2025-08-13,28.50000,29.73000,27.97000,29.71000,1858200
2025-08-14,29.36000,30.23000,29.07000,29.73000,1004600
2025-08-15,29.96000,30.58000,29.52000,29.63000,745600
2025-08-18,29.69000,30.18000,29.59000,29.93000,637500
2025-08-19,30.04000,30.40500,29.45000,29.73000,675800
2025-08-20,29.59000,29.67000,28.74000,28.99000,662100
2025-08-21,28.81000,29.06000,28.31000,29.01000,550100
2025-08-22,29.06000,30.15000,29.01000,29.81000,711400
2025-08-25,29.74000,29.74000,29.10000,29.11000,337800
2025-08-26,28.97000,29.25500,28.55000,28.62000,627400
2025-08-27,29.00000,29.86000,28.88000,29.50000,1431500
2025-08-28,29.61000,30.91000,29.53000,30.71000,1395200
2025-08-29,30.80000,31.17000,30.63000,30.78000,640000
2025-09-02,30.54000,31.07000,30.26000,30.68000,1039400
2025-09-03,30.67000,30.94000,30.15000,30.77000,1104400
2025-09-04,30.44000,30.44000,29.40000,29.92000,707300
2025-09-05,30.20000,30.97000,29.95000,30.57000,1228000
2025-09-08,30.40000,32.18500,30.14000,32.05000,1241300
2025-09-09,32.05000,32.74000,31.83000,32.72000,1253500
2025-09-10,32.72000,32.84000,30.96000,31.03000,945100
2025-09-11,31.19000,31.56000,30.95000,31.50000,728700
2025-09-12,31.53000,31.60000,30.57000,30.78000,520100
2025-09-15,30.78000,31.05000,30.45000,30.80000,624200
2025-09-16,30.75000,31.03000,30.22000,30.97000,863100
2025-09-17,31.09000,32.25000,31.09000,31.49000,1041500
2025-09-18,31.70000,33.23000,31.66000,33.16000,1282700
2025-09-19,33.41000,33.47000,32.40000,32.67000,1572200
2025-09-22,32.46000,34.07000,32.33000,33.69000,710400
2025-09-23,33.80000,33.80000,33.07000,33.35000,595600
2025-09-24,33.50000,33.59000,32.08500,32.46000,549600
2025-09-25,32.18000,32.23500,31.14000,31.47000,563100
2025-09-26,31.49000,31.53500,30.87000,30.98000,729500
2025-09-29,31.15000,31.24800,30.48000,30.53000,438600
2025-09-30,30.66000,30.71400,29.44000,30.57000,785700
2025-10-01,30.32000,30.85000,30.09900,30.63000,697500
2025-10-02,30.64000,30.90500,30.30000,30.66000,446000
2025-10-03,30.55000,31.01000,29.94500,30.02000,421200
2025-10-06,30.10000,30.95000,29.34000,30.10000,809300
2025-10-07,30.14000,30.14000,29.20000,29.51000,539700
2025-10-08,29.67000,29.78200,29.13000,29.55000,339200
2025-10-09,29.62000,30.04500,29.30000,29.84000,391100
2025-10-10,29.89000,30.00000,28.27500,28.51000,501400
2025-10-13,28.78500,28.99000,28.33000,28.52000,430900
2025-10-14,27.87000,28.31500,27.77000,28.13000,751600
2025-10-15,28.25000,28.25000,27.32000,27.69000,917600
2025-10-16,27.80000,28.03000,27.07000,27.79000,973600
2025-10-17,27.50000,28.46000,27.33000,28.15000,821400
2025-10-20,28.34000,29.22000,28.24400,29.21000,437100
2025-10-21,29.20000,30.05500,29.10500,29.78000,576900
2025-10-22,30.07000,30.71000,29.85000,30.55000,1148300
2025-10-23,30.44000,31.32000,30.41000,31.05000,646900
2025-10-24,31.45000,32.27000,31.37500,31.62000,897500
2025-10-27,32.01000,32.08000,31.04000,31.08000,435300
2025-10-28,31.24000,31.24000,30.58000,30.67000,320500
2025-10-29,30.43000,30.86000,29.68000,29.84000,491300
2025-10-30,29.64000,29.98000,29.38000,29.81000,384800
2025-10-31,29.75000,30.09000,29.48000,29.93000,501200
2025-11-03,30.02000,30.64000,29.86000,30.30000,990600
2025-11-04,30.00000,30.00000,28.56000,28.90000,647000
2025-11-05,29.11000,29.56000,28.91000,29.33000,737800
2025-11-06,32.01000,39.49000,31.60000,38.36000,3557100
2025-11-07,38.06000,40.70000,37.62000,40.29000,1687800
2025-11-10,40.80000,43.13000,40.21000,42.31000,1558300
2025-11-11,42.54000,44.64500,42.30000,44.22000,1335300
2025-11-12,44.32000,46.05900,43.97000,45.64000,1157000
2025-11-13,45.14000,45.35000,42.52000,43.05000,1195100
2025-11-14,42.07000,43.69500,41.74000,43.27000,769600
2025-11-17,43.13000,43.24000,41.44500,41.54000,776600
2025-11-18,41.38000,42.80700,41.00000,42.22000,610300
2025-11-19,42.11000,42.32000,41.02200,41.18000,700300
2025-11-20,42.03000,42.18000,40.03000,40.08000,549500
2025-11-21,40.12000,41.46000,39.22000,41.34000,646000
2025-11-24,41.37000,42.24000,41.19000,41.30000,589800
2025-11-25,41.51000,42.76000,41.09000,42.18000,608200
2025-11-26,42.02000,42.22000,40.80200,41.08000,611400
2025-11-28,41.08000,41.27000,40.18000,40.40000,285400
2025-12-01,39.77000,40.98000,39.70000,40.02000,704800
2025-12-02,40.33000,41.58000,39.91000,40.93000,747300
2025-12-03,40.64000,40.77000,38.51000,39.40000,944900
2025-12-04,39.62000,39.67000,38.76000,39.39000,395500
2025-12-05,39.37000,41.80000,39.21000,40.96000,956600
2025-12-08,41.24000,43.34500,41.00000,43.04000,1264400
2025-12-09,43.03000,43.78000,42.42500,43.05000,802300
2025-12-10,42.84000,42.85000,40.81000,40.95000,769400
2025-12-11,40.96000,41.49000,37.80000,38.07000,1086600
2025-12-12,37.94000,38.78000,37.61000,37.83000,1053800
2025-12-15,37.83000,37.88000,35.88000,36.90000,826900
2025-12-16,36.67000,37.01200,36.16500,36.43000,507400
2025-12-17,36.50000,36.98000,36.29000,36.40000,610200
2025-12-18,36.84000,37.46900,36.60000,36.89000,606700
2025-12-19,36.93000,37.20000,36.34000,36.84000,888200
2025-12-22,36.99000,37.81500,36.86000,37.40000,413000
2025-12-23,37.10000,37.20500,36.03400,36.54000,391100
2025-12-24,36.57000,36.77000,36.13000,36.52000,244000
2025-12-26,36.42000,36.46000,35.60000,35.79000,472300
2025-12-29,35.61000,36.00000,35.29000,35.66000,466300
2025-12-30,35.49000,36.02000,35.40000,35.82000,455500
2025-12-31,35.85000,36.07000,35.39000,35.42000,732200
2026-01-02,35.40000,35.61000,33.35000,34.06000,931700
2026-01-05,34.05000,34.66000,33.57000,33.76000,1047400
2026-01-06,33.67000,33.74500,32.27500,33.24000,743100
2026-01-07,33.10000,35.71000,33.10000,35.46000,806800
2026-01-08,35.10000,35.48500,34.41000,34.67000,684100
2026-01-09,34.50000,35.06000,33.44000,33.80000,729900
2026-01-12,34.33000,34.57000,32.91000,33.05000,838500
2026-01-13,33.08000,33.08000,31.49000,31.56000,829700
2026-01-14,31.40000,31.60000,29.29000,30.45000,1295900
2026-01-15,31.74000,31.81000,29.59000,29.66000,1471900
2026-01-16,29.66000,29.75000,28.46000,28.62000,1108200
2026-01-20,28.09000,29.24000,28.00000,28.33000,1514200
2026-01-21,28.32000,29.24000,28.00000,28.41000,827900
2026-01-22,28.53000,29.65000,28.53000,29.33000,1283400
2026-01-23,29.41000,30.11500,29.25000,29.71000,1391500
2026-01-26,29.70000,30.48000,29.53000,30.06000,792400
2026-01-27,30.99000,31.20000,29.20000,29.89000,692700
2026-01-28,30.20000,31.15000,30.04000,30.21000,897700
2026-01-29,29.64000,29.64000,28.31000,28.86000,1349000
2026-01-30,28.65000,28.70000,27.59000,27.90000,1190900
2026-02-02,27.85000,28.30000,26.63000,26.82000,1487500
2026-02-03,26.42000,26.73000,25.29000,25.85000,1935800
2026-02-04,25.39000,26.67000,24.74000,26.07000,1560800
2026-02-05,25.80000,25.97000,24.88000,24.89000,1066200
2026-02-06,25.12000,25.66000,23.88000,25.21000,945300
2026-02-09,25.02000,25.61500,24.62300,25.43000,806400
2026-02-10,25.59000,26.30000,25.50000,26.28000,1016400
2026-02-11,26.18000,26.26000,22.80000,23.41000,1969100
2026-02-12,23.45000,23.64000,22.18900,22.38000,1289600
2026-02-13,22.68000,23.27000,22.40000,22.87000,945400
2026-02-17,23.00000,23.24500,22.57000,23.04000,1359500
2026-02-18,22.86000,24.43000,22.84000,24.06000,2399000
2026-02-19,25.30000,25.33000,21.77000,24.54000,2717000
2026-02-20,24.40500,26.67000,24.38500,25.14000,2100400
2026-02-23,24.92000,25.19000,23.56000,24.25000,1579200
2026-02-24,24.23000,25.79000,24.13500,24.94000,1467300
2026-02-25,25.08500,26.37000,24.56000,26.33000,1159500
2026-02-26,26.44000,27.70000,26.36000,27.34000,1320200
2026-02-27,26.50000,26.85500,25.77000,26.67000,1358200
2026-03-02,25.90000,27.11000,25.90000,26.40000,781500
2026-03-03,25.94000,27.42000,25.85000,26.90000,952100
2026-03-04,26.40000,27.10000,26.37500,26.82000,893400
2026-03-05,26.73000,27.50000,26.45000,26.99000,840600
2026-03-06,26.70000,26.93000,26.25000,26.62000,636300
2026-03-09,26.24000,26.77000,25.82000,26.57000,710500
2026-03-10,26.54000,26.57000,25.39000,25.74000,525600
2026-03-11,25.95000,26.44000,25.15000,25.53000,515100
2026-03-12,25.32000,26.03000,25.04000,25.15000,523300
2026-03-13,25.18000,26.03000,25.13000,25.59000,1076300
2026-03-16,25.63000,26.12000,25.34000,25.65000,603500
2026-03-17,25.69000,26.88500,25.26000,25.48000,557700
2026-03-18,25.18000,25.51500,25.00000,25.20000,613900
2026-03-19,24.70200,26.16000,24.70200,25.87000,709800
2026-03-20,25.47000,25.75000,25.01000,25.32000,1043300
2026-03-23,25.50000,26.24000,25.27000,25.98000,791000
2026-03-24,25.58000,25.69500,24.31000,24.33000,531900
2026-03-25,24.82000,24.91000,23.60000,23.94000,479400
2026-03-26,23.74000,24.45000,23.70000,24.00000,471000
2026-03-27,23.89500,23.89500,23.00000,23.18000,376200
2026-03-30,23.31000,24.02000,23.12500,23.82000,473100
