date,open,high,low,close,volume
2026-02-10,243.24001,243.24001,228.80000,230.17000,596608
2026-02-11,232.92999,239.00000,226.50999,234.57001,459284
2026-02-12,234.57001,237.00000,227.00000,231.99001,279731
2026-02-13,234.99001,239.00000,224.16000,233.57001,393887
2026-02-16,233.57001,236.99001,230.00000,235.20000,125710
2026-02-17,236.00000,245.00000,232.42999,242.52000,190152
2026-02-18,242.52000,256.98999,242.52000,250.27000,233256
2026-02-19,250.27000,260.00000,246.00000,249.21001,190534
2026-02-20,251.00000,261.00000,244.00000,258.73999,214120
2026-02-23,257.29999,257.29999,247.67000,249.89000,69349
2026-02-24,250.00000,252.78999,245.42999,249.25000,113065
2026-02-25,252.00000,255.00000,249.10001,253.75999,81067
2026-02-26,254.00000,260.44000,254.00000,257.42999,187109
2026-02-27,254.00999,256.19000,245.00000,250.17000,202849
2026-03-02,236.00000,253.25000,236.00000,246.05000,185306
2026-03-04,240.10001,245.70000,234.00000,237.70000,192175
2026-03-05,237.70000,244.10001,234.30000,240.89999,205694
2026-03-06,239.95000,244.00000,237.60001,240.70000,195672
2026-03-09,230.00000,235.00000,227.64999,231.35001,189068
2026-03-10,233.35001,243.00000,232.45000,239.55000,541745
2026-03-11,243.50000,245.55000,232.35001,243.55000,198496
2026-03-12,241.00000,243.50000,236.25000,238.89999,234848
2026-03-13,238.00000,247.50000,233.55000,239.55000,575889
2026-03-16,241.95000,245.00000,233.00000,234.14999,249347
2026-03-17,235.39999,239.39999,224.45000,226.55000,247809
2026-03-18,228.80000,239.45000,220.55000,222.75000,320180
2026-03-19,222.39999,225.50000,209.25000,211.25000,345902
2026-03-20,213.05000,231.20000,209.50000,214.64999,442517
2026-03-23,217.70000,219.00000,207.80000,210.85001,318613
2026-03-24,212.39999,231.89999,210.50000,224.20000,294688
2026-03-25,224.00000,235.00000,222.80000,232.14999,255179
2026-03-27,232.00000,240.80000,225.55000,227.60001,837290
