date,open,high,low,close,volume
2025-07-21,1.38000,1.43000,1.37000,1.38000,892000
2025-07-22,1.40000,1.45000,1.40000,1.43000,1146600
2025-07-23,1.46000,1.47000,1.42000,1.45000,744500
2025-07-24,1.44000,1.44000,1.35000,1.36000,1023000
2025-07-25,1.37000,1.39000,1.34000,1.39000,531400
2025-07-28,1.39000,1.41000,1.36000,1.36000,796400
2025-07-29,1.40000,1.40000,1.32000,1.33000,1030700
2025-07-30,1.33000,1.37000,1.29000,1.31000,1184700
2025-07-31,1.30000,1.33000,1.27000,1.28000,1253600
2025-08-01,1.28000,1.32000,1.25000,1.27000,1112000
2025-08-04,1.29000,1.32000,1.28000,1.30000,894800
2025-08-05,1.32000,1.35000,1.26000,1.28000,1013700
2025-08-06,1.28000,1.36000,1.25000,1.29000,1709400
2025-08-07,1.28000,1.31000,1.22000,1.24000,1140100
2025-08-08,1.25000,1.25000,1.21000,1.21000,763700
2025-08-11,1.21000,1.25000,1.21000,1.25000,967700
2025-08-12,1.27000,1.31000,1.25000,1.29000,1348800
2025-08-13,1.28000,1.38000,1.28000,1.33000,2965200
2025-08-14,1.30000,1.34000,1.26000,1.27000,2499600
2025-08-15,1.29000,1.30000,1.23000,1.24000,1132200
2025-08-18,1.25000,1.28000,1.24000,1.25000,665600
2025-08-19,1.24000,1.24000,1.19000,1.19000,1081800
2025-08-20,1.20000,1.21000,1.15000,1.16000,1413700
2025-08-21,1.15000,1.21000,1.15000,1.20000,828600
2025-08-22,1.19000,1.29000,1.19000,1.26000,1591500
2025-08-25,1.29000,1.31000,1.24000,1.28000,1259500
2025-08-26,1.34000,1.44000,1.33000,1.33000,1544500
2025-08-27,1.33000,1.33000,1.27000,1.31000,529100
2025-08-28,1.30000,1.34000,1.30000,1.31000,624100
2025-08-29,1.32000,1.32000,1.26000,1.31000,599500
2025-09-02,1.27000,1.32000,1.26000,1.27000,1003300
2025-09-03,1.27000,1.33000,1.27000,1.31000,1822200
2025-09-04,1.30000,1.34000,1.26000,1.33000,937700
2025-09-05,1.35000,1.35000,1.29000,1.33000,785700
2025-09-08,1.33000,1.33000,1.29000,1.30000,891700
2025-09-09,1.28000,1.32000,1.27000,1.29000,901600
2025-09-10,1.27000,1.28000,1.17000,1.18000,2268000
2025-09-11,1.19000,1.27000,1.19000,1.25000,2388100
2025-09-12,1.23000,1.24000,1.21000,1.23000,685800
2025-09-15,1.24000,1.27000,1.20000,1.20000,839700
2025-09-16,1.22000,1.26000,1.20000,1.26000,945900
2025-09-17,1.26000,1.29000,1.22000,1.23000,1150700
2025-09-18,1.24000,1.31000,1.24000,1.30000,829000
2025-09-19,1.32000,1.50000,1.31000,1.46000,6017900
2025-09-22,1.46000,1.54000,1.41000,1.51000,2128300
2025-09-23,1.51000,1.62000,1.51000,1.60000,2328100
2025-09-24,1.61000,1.67000,1.51000,1.54000,2052500
2025-09-25,1.48000,1.55000,1.47000,1.51000,1439200
2025-09-26,1.51000,1.53000,1.43000,1.44000,885400
2025-09-29,1.45000,1.53000,1.45000,1.52000,1087100
2025-09-30,1.52000,1.61000,1.49000,1.59000,1485900
2025-10-01,1.59000,1.59000,1.47000,1.52000,1351900
2025-10-02,1.52000,1.53000,1.46000,1.51000,1394900
2025-10-03,1.51000,1.61000,1.51000,1.57000,1513000
2025-10-06,1.59000,1.67000,1.56000,1.61000,1330100
2025-10-07,1.62000,1.65000,1.59000,1.60000,1147900
2025-10-08,1.63000,1.70000,1.61000,1.68000,1289900
2025-10-09,1.69000,1.69000,1.62000,1.67000,1007000
2025-10-10,1.68000,1.68000,1.52000,1.60000,2319700
2025-10-13,1.63000,1.67000,1.54000,1.56000,1366100
2025-10-14,1.54000,1.58000,1.50000,1.58000,971300
2025-10-15,1.61000,1.61000,1.54000,1.59000,966800
2025-10-16,1.61000,1.68000,1.57000,1.58000,1211500
2025-10-17,1.56000,1.59000,1.51000,1.53000,1363200
2025-10-20,1.55000,1.64000,1.55000,1.63000,1257400
2025-10-21,1.62000,1.66000,1.59000,1.64000,817300
2025-10-22,1.63000,1.64000,1.48000,1.50000,2119000
2025-10-23,1.50000,1.53000,1.49000,1.51000,660000
2025-10-24,1.55000,1.55000,1.50000,1.53000,687600
2025-10-27,1.53000,1.55000,1.49000,1.54000,822100
2025-10-28,1.53000,1.53000,1.49000,1.50000,666500
2025-10-29,1.49000,1.52000,1.42000,1.45000,1439500
2025-10-30,1.43000,1.45000,1.40000,1.40000,984800
2025-10-31,1.40000,1.50000,1.40000,1.47000,1290600
2025-11-03,1.50000,1.54000,1.43000,1.52000,1148000
2025-11-04,1.47000,1.49000,1.44000,1.45000,1146000
2025-11-05,1.46000,1.49000,1.40000,1.45000,818500
2025-11-06,1.44000,1.45000,1.38000,1.41000,983400
2025-11-07,1.43000,1.73000,1.42000,1.71000,3342900
2025-11-10,1.71000,1.78000,1.59000,1.60000,1434200
2025-11-11,1.61000,1.76000,1.59000,1.65000,1422900
2025-11-12,1.65000,1.71000,1.63000,1.65000,1518800
2025-11-13,1.63000,1.67000,1.59000,1.60000,1215600
2025-11-14,1.54000,1.65000,1.54000,1.62000,1028800
2025-11-17,1.59000,1.60000,1.51000,1.53000,943900
2025-11-18,1.50000,1.55000,1.48000,1.49000,863100
2025-11-19,1.50000,1.58000,1.48000,1.51000,1112300
2025-11-20,1.54000,1.59000,1.48000,1.49000,1059400
2025-11-21,1.48000,1.67000,1.47000,1.62000,2174000
2025-11-24,1.62000,1.74000,1.59000,1.69000,1885500
2025-11-25,1.70000,1.78000,1.67000,1.77000,2052000
2025-11-26,1.77000,1.77000,1.69000,1.76000,1107600
2025-11-28,1.76000,1.78000,1.74000,1.76000,658100
2025-12-01,1.73000,1.83000,1.71000,1.80000,1783800
2025-12-02,1.80000,1.90000,1.79000,1.87000,1531400
2025-12-03,1.85000,2.02000,1.85000,1.99000,1958600
2025-12-04,1.97000,2.11000,1.96000,2.10000,1534100
2025-12-05,2.10000,2.14000,2.02000,2.07000,2567100
2025-12-08,2.09000,2.09000,1.81000,1.87000,1432100
2025-12-09,1.87000,1.93000,1.85000,1.86000,715500
2025-12-10,1.85000,1.93000,1.83000,1.89000,1263700
2025-12-11,1.93000,2.18000,1.90000,2.15000,2225800
2025-12-12,2.16000,2.25000,2.11000,2.18000,2882600
2025-12-15,2.20000,2.21000,2.01000,2.01000,1289400
2025-12-16,2.04000,2.21000,2.04000,2.16000,1812800
2025-12-17,2.19000,2.26000,2.12000,2.19000,3014300
2025-12-18,2.25000,2.26000,2.15000,2.15000,1515700
2025-12-19,2.15000,2.16000,2.08000,2.09000,1779200
2025-12-22,2.09000,2.21000,2.05000,2.12000,1177400
2025-12-23,2.09000,2.12000,2.00000,2.06000,1317200
2025-12-24,2.05000,2.07000,2.02000,2.06000,602800
2025-12-26,2.06000,2.06000,2.00000,2.03000,554600
2025-12-29,2.00000,2.07000,1.99000,2.06000,1240600
2025-12-30,2.07000,2.12000,2.07000,2.09000,1334700
2025-12-31,2.06000,2.09000,2.05000,2.06000,967400
2026-01-02,2.06000,2.08000,1.96000,1.97000,1194100
2026-01-05,1.97000,2.05000,1.93000,2.05000,971800
2026-01-06,2.05000,2.10000,2.01000,2.07000,975900
2026-01-07,2.07000,2.15000,2.06000,2.09000,862100
2026-01-08,2.07000,2.14000,2.06000,2.09000,631800
2026-01-09,2.10000,2.13000,2.03000,2.06000,859200
2026-01-12,1.98000,2.30000,1.96000,2.27000,2519900
2026-01-13,2.30000,2.54000,2.30000,2.52000,3653800
2026-01-14,2.54000,2.96000,2.52000,2.74000,6410200
2026-01-15,2.74000,2.76000,2.65000,2.74000,1749800
2026-01-16,2.74000,2.76000,2.57000,2.60000,1833000
2026-01-20,2.53000,2.57000,2.45000,2.48000,1031400
2026-01-21,2.48000,2.55000,2.44000,2.53000,1118000
2026-01-22,2.60000,2.74000,2.55000,2.62000,1930800
2026-01-23,2.60000,2.60000,2.48000,2.49000,1208000
2026-01-26,2.46000,2.47000,2.41000,2.46000,567700
2026-01-27,2.45000,2.49000,2.41000,2.49000,467900
2026-01-28,2.51000,2.54000,2.35000,2.36000,1449700
2026-01-29,2.34000,2.38000,2.29000,2.32000,858200
2026-01-30,2.28000,2.36000,2.25000,2.33000,947900
2026-02-02,2.32000,2.42000,2.32000,2.32000,1068000
2026-02-03,2.35000,2.43000,2.27000,2.34000,904500
2026-02-04,2.34000,2.37000,2.24000,2.29000,922500
2026-02-05,2.26000,2.36000,2.12000,2.14000,1203100
2026-02-06,2.20000,2.26000,2.11000,2.20000,1263600
2026-02-09,2.17000,2.22000,2.12000,2.18000,698500
2026-02-10,2.16000,2.26000,2.16000,2.23000,896600
2026-02-11,2.24000,2.25000,2.11000,2.15000,746900
2026-02-12,2.17000,2.21000,2.05000,2.17000,1059900
2026-02-13,2.20000,2.33000,2.17000,2.24000,1055400
2026-02-17,2.22000,2.41000,2.22000,2.37000,1111300
2026-02-18,2.37000,2.50000,2.34000,2.47000,1531500
2026-02-19,2.51000,2.58000,2.37000,2.56000,1788900
2026-02-20,2.54000,2.56000,2.35000,2.41000,1936800
2026-02-23,2.36000,2.45000,2.31000,2.38000,1678900
2026-02-24,2.38000,2.48000,2.37000,2.38000,1038200
2026-02-25,2.40000,2.47000,2.36000,2.42000,1225700
2026-02-26,2.42000,2.62000,2.37000,2.60000,1052500
2026-02-27,2.60000,2.61000,2.52000,2.56000,2005800
2026-03-02,2.57000,2.68000,2.53000,2.53000,1738700
2026-03-03,2.14000,2.24000,1.88000,2.13000,4823600
2026-03-04,2.18000,2.30000,2.06000,2.24000,3328800
2026-03-05,2.17000,2.19000,2.01000,2.04000,2738400
2026-03-06,2.15000,2.15000,1.93000,1.93000,2347200
2026-03-09,1.88000,1.96000,1.85000,1.93000,2033500
2026-03-10,1.90000,1.91000,1.77000,1.77000,2400700
2026-03-11,1.76000,1.83000,1.73000,1.79000,2113600
2026-03-12,1.73000,1.76000,1.62000,1.70000,3232800
2026-03-13,1.67000,1.74000,1.63000,1.69000,4759300
2026-03-16,1.69000,1.82000,1.69000,1.80000,1334500
2026-03-17,1.77000,1.82000,1.76000,1.80000,1519800
2026-03-18,1.81000,1.94000,1.77000,1.80000,3739600
2026-03-19,1.77000,1.83000,1.73000,1.76000,1124800
2026-03-20,1.78000,1.78000,1.68000,1.72000,2056000
2026-03-23,1.79000,1.89000,1.76000,1.82000,2301900
2026-03-24,1.79000,1.80000,1.73000,1.77000,1047300
2026-03-25,1.78000,1.90000,1.78000,1.84000,3162500
2026-03-26,1.81000,1.91000,1.80000,1.83000,870300
2026-03-27,1.81000,1.83000,1.76000,1.77500,564913
