date,open,high,low,close,volume
2025-08-08,1159.00000,1170.30005,1129.00000,1135.19995,740040
2025-08-11,1136.80005,1173.30005,1129.50000,1165.90002,630216
2025-08-12,1165.90002,1174.30005,1150.00000,1152.40002,518053
2025-08-13,1158.09998,1185.59998,1158.09998,1181.50000,425145
2025-08-14,1182.40002,1186.00000,1167.09998,1180.50000,638001
2025-08-18,1199.80005,1200.09998,1180.00000,1184.50000,335523
2025-08-19,1184.90002,1194.40002,1175.40002,1188.50000,217082
2025-08-20,1194.40002,1194.40002,1157.00000,1158.90002,598367
2025-08-21,1160.80005,1180.50000,1148.90002,1154.09998,2558248
2025-08-22,1150.00000,1157.09998,1120.19995,1123.00000,1414231
2025-08-25,1125.90002,1157.80005,1124.59998,1139.40002,1825618
2025-08-26,1136.19995,1143.19995,1110.00000,1122.30005,1196400
2025-08-28,1115.00000,1132.40002,1105.09998,1124.59998,1103861
2025-08-29,1117.00000,1127.90002,1100.50000,1106.69995,1414573
2025-09-01,1106.69995,1131.90002,1104.59998,1126.40002,588447
2025-09-02,1125.00000,1143.19995,1115.59998,1134.59998,624504
2025-09-03,1139.00000,1140.69995,1130.09998,1135.59998,245821
2025-09-04,1165.00000,1165.00000,1128.00000,1131.40002,683551
2025-09-05,1145.00000,1149.90002,1128.00000,1136.69995,775351
2025-09-08,1144.00000,1214.90002,1140.59998,1202.80005,3849812
2025-09-09,1203.00000,1206.90002,1170.09998,1181.69995,748250
2025-09-10,1205.00000,1238.69995,1198.19995,1199.90002,2479810
2025-09-11,1199.30005,1218.40002,1194.00000,1211.90002,610937
2025-09-12,1229.00000,1235.59998,1215.00000,1223.00000,1086138
2025-09-15,1223.69995,1240.00000,1217.30005,1237.19995,818690
2025-09-16,1240.00000,1265.19995,1239.00000,1263.19995,1396380
2025-09-17,1269.40002,1275.40002,1261.30005,1268.59998,1638765
2025-09-18,1278.00000,1278.50000,1266.80005,1268.59998,622251
2025-09-19,1267.00000,1275.59998,1253.59998,1272.69995,1013984
2025-09-22,1265.59998,1273.80005,1252.30005,1256.00000,402246
2025-09-23,1256.00000,1273.80005,1247.09998,1251.00000,1451840
2025-09-24,1250.50000,1250.50000,1207.09998,1209.00000,926067
2025-09-25,1210.40002,1225.00000,1204.00000,1207.30005,463260
2025-09-26,1199.00000,1210.00000,1179.00000,1181.09998,705082
2025-09-29,1192.80005,1228.90002,1182.19995,1214.00000,9224344
2025-09-30,1203.90002,1223.69995,1193.19995,1212.40002,1252243
2025-10-01,1219.90002,1229.90002,1202.40002,1219.59998,843754
2025-10-03,1219.59998,1230.00000,1210.19995,1220.19995,434862
2025-10-06,1222.00000,1238.59998,1212.00000,1234.59998,313008
2025-10-07,1237.00000,1240.50000,1212.69995,1216.80005,686058
2025-10-08,1217.00000,1221.00000,1183.00000,1191.00000,824378
2025-10-09,1190.50000,1212.80005,1179.40002,1209.30005,469286
2025-10-10,1215.00000,1227.09998,1208.19995,1220.00000,423694
2025-10-13,1220.00000,1228.00000,1200.19995,1226.19995,290988
2025-10-14,1225.59998,1233.80005,1202.00000,1222.90002,970885
2025-10-15,1227.00000,1241.00000,1217.80005,1232.59998,373500
2025-10-16,1234.00000,1275.90002,1230.00000,1265.19995,1695549
2025-10-17,1269.80005,1270.00000,1236.50000,1241.59998,674285
2025-10-20,1245.00000,1254.30005,1240.40002,1247.69995,587947
2025-10-21,1258.00000,1259.09998,1235.09998,1243.40002,93642
2025-10-23,1268.90002,1311.00000,1265.00000,1300.09998,3449100
2025-10-24,1300.09998,1311.00000,1277.00000,1283.90002,852230
2025-10-27,1289.90002,1307.19995,1284.00000,1301.40002,621215
2025-10-28,1302.19995,1320.59998,1289.00000,1308.09998,1303001
2025-10-29,1308.09998,1324.50000,1295.69995,1322.19995,643943
2025-10-30,1325.00000,1326.80005,1305.00000,1317.19995,430914
2025-10-31,1317.19995,1328.80005,1307.30005,1324.69995,793616
2025-11-03,1324.09998,1355.69995,1316.59998,1340.69995,797023
2025-11-04,1341.00000,1342.90002,1319.59998,1324.90002,547122
2025-11-06,1320.00000,1331.59998,1299.09998,1319.69995,1108499
2025-11-07,1315.00000,1320.69995,1301.40002,1317.09998,457443
2025-11-10,1318.30005,1336.00000,1306.80005,1328.40002,723187
2025-11-11,1333.80005,1411.00000,1303.69995,1402.09998,4813720
2025-11-12,1410.00000,1410.00000,1378.59998,1389.19995,1721977
2025-11-13,1396.19995,1410.90002,1377.00000,1388.80005,1046952
2025-11-14,1377.00000,1405.00000,1368.00000,1396.69995,1232599
2025-11-17,1402.00000,1402.00000,1380.00000,1383.69995,1511212
2025-11-18,1388.00000,1404.00000,1371.50000,1396.59998,1361221
2025-11-19,1398.90002,1453.50000,1396.69995,1446.19995,2476584
2025-11-20,1460.00000,1460.19995,1432.90002,1435.40002,903044
2025-11-21,1432.19995,1435.90002,1406.30005,1410.19995,796865
2025-11-24,1410.19995,1430.09998,1402.69995,1412.19995,3019271
2025-11-25,1410.00000,1422.69995,1399.30005,1409.69995,668177
2025-11-26,1408.00000,1436.00000,1405.30005,1431.30005,567619
2025-11-27,1435.00000,1445.19995,1428.90002,1433.40002,463627
2025-11-28,1433.40002,1438.30005,1412.69995,1433.80005,1148404
2025-12-01,1438.00000,1450.00000,1424.90002,1433.00000,495952
2025-12-02,1428.69995,1433.90002,1409.19995,1421.40002,1579879
2025-12-03,1415.00000,1415.00000,1385.00000,1406.69995,1946889
2025-12-04,1405.00000,1419.30005,1389.69995,1394.30005,805774
2025-12-05,1394.40002,1408.30005,1385.69995,1406.00000,483518
2025-12-08,1400.00000,1405.00000,1364.19995,1373.59998,662073
2025-12-09,1368.00000,1390.80005,1347.50000,1383.30005,700847
2025-12-10,1387.09998,1392.40002,1375.69995,1383.80005,570470
2025-12-11,1375.00000,1414.19995,1375.00000,1407.40002,550022
2025-12-12,1414.90002,1430.00000,1404.69995,1426.59998,509588
2025-12-15,1426.00000,1426.59998,1397.50000,1414.09998,546507
2025-12-16,1414.09998,1424.00000,1395.00000,1417.40002,425601
2025-12-17,1415.00000,1419.40002,1400.50000,1413.30005,282655
2025-12-18,1419.80005,1419.80005,1384.00000,1407.50000,431008
2025-12-19,1401.40002,1442.69995,1400.50000,1439.90002,503965
2025-12-22,1450.80005,1463.40002,1440.90002,1456.19995,605327
2025-12-23,1463.19995,1465.00000,1437.50000,1460.19995,477398
2025-12-24,1467.50000,1470.59998,1447.00000,1450.50000,406574
2025-12-26,1447.30005,1460.00000,1438.00000,1443.80005,544143
2025-12-29,1442.90002,1455.40002,1438.19995,1445.69995,587076
2025-12-30,1441.00000,1466.80005,1441.00000,1454.59998,791722
2025-12-31,1490.90002,1490.90002,1455.00000,1470.40002,1952667
2026-01-01,1480.00000,1480.00000,1459.40002,1464.40002,368504
2026-01-02,1467.00000,1487.90002,1462.40002,1477.19995,1005873
2026-01-05,1486.90002,1494.00000,1465.90002,1482.30005,918595
2026-01-06,1483.00000,1506.50000,1468.80005,1474.69995,841560
2026-01-07,1475.59998,1491.09998,1464.09998,1483.40002,483951
2026-01-08,1480.00000,1485.69995,1446.80005,1454.09998,1960058
2026-01-09,1458.90002,1467.09998,1439.30005,1444.50000,725796
2026-01-12,1435.00000,1460.09998,1419.00000,1456.59998,533588
2026-01-13,1457.30005,1467.59998,1448.00000,1460.30005,476748
2026-01-14,1454.90002,1464.59998,1440.00000,1447.19995,306790
2026-01-16,1444.09998,1478.00000,1444.09998,1457.40002,513291
2026-01-19,1454.90002,1456.40002,1412.00000,1415.09998,435724
2026-01-20,1409.00000,1418.80005,1385.50000,1394.09998,634730
2026-01-21,1386.00000,1405.69995,1366.69995,1380.00000,878004
2026-01-22,1395.00000,1442.40002,1381.00000,1431.50000,682858
2026-01-23,1435.00000,1444.50000,1398.69995,1408.80005,650137
2026-01-27,1427.90002,1444.30005,1395.09998,1418.50000,662750
2026-01-28,1424.69995,1469.09998,1414.40002,1459.09998,1434750
2026-01-29,1461.09998,1463.09998,1425.40002,1437.90002,993700
2026-01-30,1434.69995,1450.90002,1419.19995,1441.40002,1048256
2026-02-02,1385.30005,1453.59998,1384.40002,1443.69995,638162
2026-02-03,1560.00000,1588.00000,1533.09998,1539.00000,5756431
2026-02-04,1540.00000,1596.90002,1529.00000,1591.00000,1510124
2026-02-05,1598.00000,1599.00000,1561.50000,1573.19995,1823030
2026-02-06,1573.19995,1573.69995,1541.40002,1557.50000,638178
2026-02-09,1585.00000,1615.40002,1578.00000,1590.40002,1122123
2026-02-10,1590.50000,1617.00000,1582.19995,1614.00000,918399
2026-02-11,1620.00000,1688.40002,1607.59998,1676.40002,2361480
2026-02-12,1676.00000,1756.90002,1619.59998,1726.69995,5012665
2026-02-13,1756.90002,1784.19995,1725.90002,1738.80005,4313855
2026-02-16,1739.09998,1773.19995,1720.19995,1727.40002,2443341
2026-02-17,1727.59998,1766.00000,1726.09998,1751.19995,1658775
2026-02-18,1753.30005,1778.90002,1747.30005,1771.40002,1977808
2026-02-19,1779.80005,1801.30005,1751.80005,1758.19995,1767490
2026-02-20,1749.59998,1784.00000,1738.19995,1780.00000,2389917
2026-02-23,1798.00000,1838.00000,1783.00000,1832.00000,2598731
2026-02-24,1834.59998,1864.69995,1817.80005,1858.30005,1733890
2026-02-25,1868.00000,1908.90002,1849.19995,1902.00000,1539022
2026-02-26,1902.09998,1919.90002,1884.80005,1912.00000,1444595
2026-02-27,1922.00000,1926.30005,1901.09998,1911.19995,1401713
2026-03-02,1860.09998,1929.50000,1852.19995,1879.30005,1490881
2026-03-04,1870.00000,1870.00000,1810.40002,1841.80005,1688493
2026-03-05,1900.00000,1918.00000,1859.90002,1898.40002,3038129
2026-03-06,1894.90002,1935.50000,1879.90002,1923.90002,1711572
2026-03-09,1909.19995,1909.19995,1809.90002,1862.30005,1166675
2026-03-10,1885.00000,1886.50000,1827.09998,1842.19995,959909
2026-03-11,1849.69995,1862.80005,1793.00000,1797.09998,807896
2026-03-12,1789.90002,1792.40002,1720.00000,1779.59998,1253973
2026-03-13,1764.00000,1775.50000,1666.09998,1675.09998,1361265
2026-03-16,1675.09998,1717.40002,1650.00000,1697.00000,905203
2026-03-17,1708.00000,1755.00000,1691.19995,1746.00000,1099383
2026-03-18,1760.00000,1812.00000,1760.00000,1804.40002,2118929
2026-03-19,1760.19995,1773.00000,1701.00000,1712.40002,874537
2026-03-20,1718.00000,1757.90002,1706.30005,1711.50000,939720
2026-03-23,1700.00000,1700.00000,1634.00000,1648.59998,1394206
