date,open,high,low,close,volume
2025-05-28,1.20000,1.20000,0.84000,1.00000,18370
2025-05-29,0.80000,1.00000,0.80000,0.98000,4415
2025-05-30,0.84000,1.00000,0.80000,0.80000,6005
2025-06-02,0.62000,1.00000,0.62000,0.92000,7790
2025-06-03,0.70000,1.08000,0.70000,1.04000,3120
2025-06-04,1.08000,1.58000,0.82000,1.38000,19145
2025-06-05,0.62000,1.48000,0.62000,1.38000,14950
2025-06-06,1.10000,1.40000,1.10000,1.38000,3935
2025-06-09,1.38000,1.48000,0.62000,1.30000,3975
2025-06-10,0.50000,1.40000,0.50000,1.30000,3940
2025-06-11,1.40000,1.40000,0.76000,1.38000,1740
2025-06-12,0.62000,1.56000,0.62000,1.32000,4400
2025-06-13,0.76000,1.32000,0.76000,1.24000,670
2025-06-16,0.62000,1.56000,0.62000,1.24000,1420
2025-06-17,0.82000,1.20000,0.82000,1.20000,2055
2025-06-18,0.82000,1.20000,0.82000,1.20000,1640
2025-06-20,0.62000,1.20000,0.62000,1.20000,595
2025-06-23,1.20000,1.40000,0.82000,1.40000,2080
2025-06-24,0.80000,1.40000,0.80000,1.26000,1115
2025-06-25,0.66000,1.60000,0.66000,1.60000,24625
2025-06-26,1.00000,2.40000,1.00000,1.80000,14010
2025-06-27,1.90000,2.00000,1.04000,2.00000,6110
2025-06-30,2.00000,2.00000,1.20000,2.00000,2085
2025-07-01,1.22000,2.00000,1.20000,2.00000,2845
2025-07-02,2.00000,2.00000,1.40000,2.00000,1735
2025-07-03,1.98000,1.98000,1.40000,1.94000,330
2025-07-07,1.50000,1.88000,1.50000,1.88000,1635
2025-07-08,2.00000,2.00000,1.50000,1.60000,3635
2025-07-09,2.00000,2.00000,1.50000,1.50000,1115
2025-07-10,1.80000,1.80000,1.04000,1.80000,2975
2025-07-11,1.04000,1.80000,1.04000,1.60000,1090
2025-07-14,1.04000,2.00000,1.04000,1.90000,6560
2025-07-15,2.00000,2.00000,1.04000,1.90000,12770
2025-07-16,1.30000,3.00000,1.30000,2.00000,7800
2025-07-17,1.96000,3.10000,1.96000,3.05000,112800
2025-07-18,3.11000,3.40000,2.85000,3.15000,20000
2025-07-21,2.11000,3.30000,2.11000,3.25000,20400
2025-07-22,3.24000,5.03000,2.67000,3.50000,992500
2025-07-23,8.47000,9.53000,4.91000,5.95000,25704500
2025-07-24,4.45000,4.93000,4.32000,4.75000,457300
2025-07-25,4.37000,4.39000,3.85000,4.02000,302600
2025-07-28,3.82000,3.87000,3.61500,3.69000,102500
2025-07-29,3.71000,3.71000,3.26000,3.26000,63200
2025-07-30,3.27000,3.30000,2.93000,2.97000,88600
2025-07-31,3.79000,7.88000,3.54000,5.14000,33556800
2025-08-01,4.16000,4.90000,4.02000,4.31000,530000
2025-08-04,3.97000,4.08400,3.33000,3.53000,172400
2025-08-05,3.56000,3.82000,3.47000,3.47000,133600
2025-08-06,3.51000,3.61000,2.79800,2.86000,224000
2025-08-07,2.89000,2.95800,2.77000,2.82000,61600
2025-08-08,2.78000,5.51000,2.78000,4.90000,75254400
2025-08-11,4.08000,5.05000,3.91000,4.80000,1168900
2025-08-12,4.75000,5.81000,4.24000,4.67000,1012300
2025-08-13,4.43000,4.51300,4.17000,4.45000,284400
2025-08-14,4.42000,5.30000,4.35100,5.06000,340000
2025-08-15,4.87000,5.00000,4.33000,4.62000,113200
2025-08-18,4.77000,5.18000,4.61000,5.07000,225000
2025-08-19,4.89000,5.60000,4.75900,5.09000,270700
2025-08-20,5.22000,5.34200,4.78000,5.11000,124900
2025-08-21,5.01000,5.01000,4.32000,4.42000,123300
2025-08-22,4.35000,4.42000,4.02000,4.28000,96100
2025-08-25,4.11000,4.22800,3.80000,3.80000,121400
2025-08-26,3.90000,3.94600,3.42000,3.47000,95400
2025-08-27,3.80000,3.84000,3.58000,3.58000,68400
2025-08-28,3.73000,4.21000,3.60000,4.10000,92300
2025-08-29,4.21000,4.21000,3.84500,4.02000,49800
2025-09-02,4.72000,4.73000,3.32000,3.74000,645800
2025-09-03,3.85000,3.90000,3.72000,3.81000,97400
2025-09-04,3.72000,4.15000,3.70100,4.14000,95200
2025-09-05,5.22000,9.13000,5.07000,6.54000,63097100
2025-09-08,6.50000,7.54000,5.59000,7.09000,1869500
2025-09-09,6.87000,6.87000,5.24000,5.24000,448900
2025-09-10,5.36000,6.73000,5.25000,5.79000,314100
2025-09-11,5.77000,6.39000,5.77000,6.33000,202300
2025-09-12,6.26000,6.62000,6.01000,6.10000,115400
2025-09-15,6.05000,6.05000,5.51000,5.57000,91400
2025-09-16,5.57000,6.19700,5.56000,6.07000,107700
2025-09-17,6.23000,6.39000,6.01000,6.07000,129200
2025-09-18,6.37000,6.65000,6.15000,6.52000,244400
2025-09-19,7.00000,7.02600,6.09000,6.19000,253900
2025-09-22,6.15000,6.75000,6.15000,6.59000,129900
2025-09-23,6.77000,6.77000,6.05000,6.25000,86900
2025-09-24,6.13000,6.39000,5.80000,6.15000,93300
2025-09-25,5.95000,6.10000,5.75000,5.83000,87300
2025-09-26,5.79000,6.13800,5.33000,5.67000,90800
2025-09-29,5.67000,6.01000,5.67000,5.82000,43900
2025-09-30,5.47000,5.87000,5.47000,5.63000,48000
2025-10-01,5.80000,5.91000,5.72000,5.88000,42700
2025-10-02,5.67000,5.88000,5.55000,5.71000,64500
2025-10-03,5.60000,5.72800,5.13000,5.45000,122500
2025-10-06,5.48000,5.48000,5.20000,5.21000,62600
2025-10-07,5.31000,6.22600,5.14000,5.70000,301400
2025-10-08,5.70000,6.10000,5.43000,6.03000,65500
2025-10-09,6.10000,6.15000,5.73000,5.85000,49100
2025-10-10,5.97000,5.97600,5.60000,5.69000,63900
2025-10-13,5.90000,5.90000,5.42100,5.62000,40700
2025-10-14,5.61000,5.63400,5.31000,5.43000,40500
2025-10-15,5.46000,5.64800,5.25000,5.25000,8500
2025-10-16,5.31000,5.31000,4.61000,4.99000,38400
2025-10-17,4.67000,4.89000,4.37000,4.76000,33700
2025-10-20,4.78000,4.78000,4.50000,4.69000,33100
2025-10-21,4.69000,4.79000,4.58000,4.75000,14600
2025-10-22,4.80000,4.80000,4.40000,4.42000,14200
2025-10-23,4.54000,4.90000,4.40000,4.84000,56800
2025-10-24,4.61000,4.79000,4.55200,4.68000,9900
2025-10-27,4.83000,4.99000,4.41000,4.50000,37800
2025-10-28,4.53000,4.60000,4.34600,4.48000,58600
2025-10-29,4.45000,4.60500,4.29300,4.50000,23900
2025-10-30,4.36000,4.36000,3.75000,4.25000,38900
2025-10-31,4.02000,4.32000,3.87000,3.87000,17400
2025-11-03,3.94000,4.01000,3.60000,3.79000,13700
2025-11-04,3.70000,3.91000,3.50000,3.50000,19400
2025-11-05,3.47000,3.70000,3.09700,3.46000,51600
2025-11-06,3.42000,3.51000,3.27100,3.34000,10800
2025-11-07,3.37000,3.37000,3.10000,3.30000,28000
2025-11-10,3.35300,3.38000,3.20000,3.25000,8800
2025-11-11,3.14000,3.31000,3.12000,3.27000,12200
2025-11-12,3.19000,3.36700,3.07000,3.21000,9100
2025-11-13,3.21000,3.29000,3.09300,3.24000,5700
2025-11-14,3.16000,3.24000,3.13000,3.23000,2900
2025-11-17,3.12000,3.23900,2.87000,2.87000,15700
2025-11-18,3.00000,3.00000,2.79000,2.87000,12000
2025-11-19,2.78000,3.02000,2.78000,2.78000,7400
2025-11-20,2.93000,2.93000,2.47000,2.61000,12300
2025-11-21,2.56900,2.72000,2.45200,2.68000,7000
2025-11-24,2.54000,2.75000,2.54000,2.69000,11100
2025-11-25,2.69000,2.90000,2.67000,2.83000,7900
2025-11-26,3.15000,3.15000,2.84000,2.88000,6600
2025-11-28,3.33000,3.44000,3.02000,3.44000,26500
2025-12-01,3.45000,3.45000,3.07800,3.17000,8800
2025-12-02,3.17000,3.42000,3.00000,3.30000,14200
2025-12-03,3.30000,3.45000,3.22000,3.22000,12200
2025-12-04,3.22500,3.83800,3.22000,3.69000,17800
2025-12-05,3.78000,3.78000,3.27000,3.27000,32100
2025-12-08,3.12000,3.46000,3.12000,3.37000,5500
2025-12-09,3.10000,3.60000,3.10000,3.48500,58900
2025-12-10,3.99000,4.77000,3.60000,3.67000,2977700
2025-12-11,2.77000,3.00000,2.57000,2.74000,248000
2025-12-12,2.99000,3.13000,2.75000,2.75000,134100
2025-12-15,2.78000,2.82000,2.30000,2.59000,55400
2025-12-16,2.51000,2.77000,2.42100,2.65000,71500
2025-12-17,2.58000,2.67000,2.37000,2.37000,49900
2025-12-18,2.35000,2.46000,2.35000,2.46000,22300
2025-12-19,2.48000,2.48000,2.37000,2.46000,18000
2025-12-22,2.39000,2.55700,2.35000,2.37000,26200
2025-12-23,2.44000,2.44000,2.10000,2.11000,26000
2025-12-24,2.10000,2.20000,2.04000,2.08000,20600
2025-12-26,2.05000,2.13000,1.92000,1.93000,37600
2025-12-29,1.88000,1.94000,1.65000,1.69700,60700
2025-12-30,1.67000,1.67000,1.56200,1.60000,42900
2025-12-31,1.56000,1.57000,1.35000,1.41000,51700
2026-01-02,1.39000,2.24000,1.15000,1.23000,6449800
2026-01-05,1.40000,1.44000,1.16000,1.34000,3106000
2026-01-06,1.37000,1.40000,1.26000,1.38000,447000
2026-01-07,1.37000,1.61000,1.35000,1.43000,164000
2026-01-08,1.87000,2.89000,1.67000,2.24000,17844300
2026-01-09,2.02000,2.04000,1.47000,1.63000,1401400
2026-01-12,1.54000,1.59000,1.35000,1.42000,391300
2026-01-13,1.26000,1.40000,1.26000,1.31000,263000
2026-01-14,1.28000,1.33000,1.18000,1.24000,264100
2026-01-15,1.27000,1.32000,1.17500,1.22000,236600
2026-01-16,1.20000,1.21000,1.02300,1.06000,348900
2026-01-20,1.10000,1.10000,0.92800,0.97000,2956600
2026-01-21,1.66000,2.01000,1.33000,1.41000,51858500
2026-01-22,1.25000,1.43000,1.25000,1.42000,2366000
2026-01-23,1.44000,1.44000,1.18000,1.18000,836000
2026-01-26,1.22000,1.24000,1.10000,1.10000,712700
2026-01-27,1.10000,1.13000,0.98000,1.00000,624800
2026-01-28,1.05000,1.05000,0.93500,0.95600,437500
2026-01-29,0.95600,0.95600,0.80400,0.86700,744200
2026-01-30,0.97400,1.01900,0.78300,0.81700,1443100
2026-02-02,0.80100,0.80100,0.73600,0.73900,382200
2026-02-03,0.70300,0.74600,0.67000,0.68700,394300
2026-02-04,0.68700,0.74800,0.68700,0.72700,498900
2026-02-05,0.73600,0.73600,0.67400,0.67700,227700
2026-02-06,0.67100,0.71600,0.65500,0.71300,139800
2026-02-09,0.71100,0.71300,0.67200,0.70000,103900
2026-02-10,0.71400,0.71400,0.67000,0.68200,168200
2026-02-11,0.70000,0.73500,0.68000,0.70500,294000
2026-02-12,0.70400,0.71200,0.65300,0.65700,167100
2026-02-13,0.68900,0.68900,0.66100,0.66800,77800
2026-02-17,0.64700,0.68300,0.62000,0.65500,159500
2026-02-18,0.65800,0.71800,0.64000,0.69800,63000
2026-02-19,0.78000,0.78000,0.69800,0.74400,443400
2026-02-20,0.73700,0.73700,0.70100,0.71200,64700
2026-02-23,0.71100,0.72600,0.67000,0.70000,51400
2026-02-24,0.69700,0.70000,0.67000,0.68000,50000
2026-02-25,0.71000,0.72900,0.68200,0.72900,54000
2026-02-26,0.72000,0.72800,0.69100,0.69600,138700
2026-02-27,0.71100,0.72800,0.69600,0.69600,111200
2026-03-02,0.69600,0.69600,0.67000,0.68100,51600
2026-03-03,0.67600,0.67900,0.65000,0.66200,79500
2026-03-04,0.66000,0.71400,0.65800,0.68300,104400
2026-03-05,0.69300,0.70500,0.67800,0.70100,50200
2026-03-06,0.68800,0.70000,0.66500,0.68000,32000
2026-03-09,0.69000,0.70000,0.63600,0.65000,113800
2026-03-10,0.63700,0.70000,0.61100,0.64600,2470600
2026-03-11,0.64300,0.69000,0.64300,0.66800,82200
2026-03-12,0.65400,0.67100,0.61500,0.63000,3548600
2026-03-13,0.65700,0.76100,0.64000,0.69000,717500
2026-03-16,0.67500,0.68800,0.65900,0.68800,88300
2026-03-17,0.66500,0.67600,0.64000,0.66000,49400
2026-03-18,0.66800,0.68100,0.65200,0.68000,213900
2026-03-19,0.66000,0.69000,0.65000,0.69000,80300
2026-03-20,0.66900,0.70000,0.66900,0.68000,17100
2026-03-23,0.69300,0.73000,0.68800,0.68800,212100
2026-03-24,0.71300,0.72100,0.68500,0.72100,56900
2026-03-25,0.69100,0.70500,0.66400,0.66400,49800
2026-03-26,0.68000,0.71400,0.66500,0.66700,15100
2026-03-27,0.66000,0.69000,0.66000,0.67700,50100
2026-03-30,0.67000,0.69000,0.65200,0.67400,45200
