date,open,high,low,close,volume
2024-06-24,56.18800,56.30000,56.18800,56.30000,400
2024-06-26,56.34000,56.34000,53.54000,54.50000,3600
2024-06-27,55.50000,59.40000,55.50000,56.98000,7200
2024-06-28,58.10000,58.10000,58.10000,58.10000,100
2024-07-03,58.10000,58.10000,57.67600,57.67600,1600
2024-07-05,56.03000,58.50000,56.03000,58.50000,400
2024-07-10,56.76000,56.76000,56.76000,56.76000,200
2024-08-01,57.00000,57.00000,57.00000,57.00000,200
2024-08-12,57.00000,57.00000,57.00000,57.00000,100
2024-08-15,57.00000,57.00000,55.50000,55.82000,1400
2024-08-21,55.82000,55.82000,55.82000,55.82000,400
2024-09-18,60.25400,60.25400,60.25400,60.25400,2572000
2024-09-19,57.01000,57.01000,57.01000,57.01000,100
2024-09-20,57.25000,57.25000,57.25000,57.25000,100
2024-09-23,57.25000,57.25000,57.25000,57.25000,400
2024-09-24,57.31000,58.94000,57.31000,58.89000,400
2024-09-25,57.40000,58.94000,57.40000,58.89000,400
2024-09-26,57.41000,63.00000,57.41000,59.15000,17600
2024-09-27,58.60000,63.00000,57.46000,60.05000,23300
2024-09-30,58.29000,61.50000,57.30000,58.49000,54700
2024-10-01,57.50000,61.69900,57.48000,60.17000,19300
2024-10-02,59.59000,60.28000,57.62500,57.75000,40800
2024-10-03,58.64000,60.50000,58.07500,59.45000,16600
2024-10-04,58.70000,60.00000,58.30000,58.63000,37200
2024-10-07,58.45000,59.55000,58.19000,59.00000,31600
2024-10-08,59.25000,59.60000,58.62500,59.00000,8100
2024-10-09,59.20000,59.44800,57.10000,59.30000,34800
2024-10-10,58.50000,59.00000,58.27500,58.65000,7900
2024-10-11,59.00000,59.50000,58.40000,58.86000,11700
2024-10-14,59.00000,59.80000,58.27500,58.76000,28800
2024-10-15,58.55300,60.51000,58.55300,60.47000,18800
2024-10-16,60.80000,61.20000,59.50000,59.90000,25900
2024-10-17,59.85000,61.30000,59.85000,60.05000,27800
2024-10-18,60.05000,61.73000,60.05000,61.05000,26100
2024-10-21,61.87500,62.20000,60.85000,61.50000,10800
2024-10-22,61.10000,61.40500,60.01000,60.01000,23300
2024-10-23,60.10000,61.12500,59.70000,60.20000,16800
2024-10-24,60.45000,61.22000,59.85000,60.18900,17700
2024-10-25,60.60000,61.30000,60.01000,60.40000,23500
2024-10-28,60.20000,61.17500,60.20000,60.75000,11400
2024-10-29,61.00000,61.32500,60.00000,60.43000,24800
2024-10-30,60.30000,60.90000,60.22500,60.90000,10800
2024-10-31,62.35000,64.00000,60.89000,60.89000,22400
2024-11-01,60.89000,61.67500,60.84000,61.19000,7300
2024-11-04,60.80000,61.15000,60.80000,60.93000,2200
2024-11-05,60.85000,61.66500,60.68500,61.30000,8800
2024-11-06,61.43000,62.00000,60.64000,61.00000,6900
2024-11-07,61.10000,61.27500,60.63000,60.63000,6900
2024-11-08,60.54000,60.80000,60.27500,60.80000,2400
2024-11-11,63.00000,63.00000,60.40000,61.41000,13000
2024-11-12,61.60000,62.10500,60.80000,61.15000,11300
2024-11-13,61.31000,61.90000,61.00000,61.00000,12900
2024-11-14,60.57500,61.75000,60.57500,60.90000,4200
2024-11-15,60.75000,62.20000,60.70000,61.15000,15400
2024-11-18,61.50000,61.50000,61.00000,61.00000,5100
2024-11-19,61.01000,61.01000,60.30000,60.30000,3900
2024-11-20,60.30000,60.45000,60.27000,60.45000,2100
2024-11-21,60.10000,60.10000,59.70000,60.00000,4100
2024-11-22,59.97000,62.33000,59.01000,59.37000,11500
2024-11-25,59.05000,59.70000,58.50000,59.00000,5600
2024-11-26,59.51000,59.51000,59.00000,59.00000,3600
2024-11-27,59.36000,62.40000,59.35000,60.23400,1700
2024-12-02,60.21000,62.50000,59.95000,60.20000,2300
2024-12-03,60.22000,62.45000,59.48000,60.40000,2100
2024-12-04,60.24000,62.39000,59.84000,60.60000,4300
2024-12-05,60.25000,62.50000,59.50000,60.65000,6300
2024-12-06,60.20000,62.50000,59.90000,60.80000,6900
2024-12-09,60.80000,63.00000,60.79000,61.10000,4200
2024-12-10,61.01000,61.04000,60.85000,60.85000,1000
2024-12-11,60.76000,60.76000,60.75000,60.75000,400
2024-12-19,60.40000,60.40000,60.40000,60.40000,400
2024-12-26,61.07300,61.07300,61.07300,61.07300,200
2025-01-07,60.16000,60.16000,60.16000,60.16000,100
2025-01-08,57.75000,57.75000,57.75000,57.75000,200
2025-01-13,59.00000,59.00000,59.00000,59.00000,100
2025-01-15,60.18000,60.18000,60.18000,60.18000,200
2025-01-16,63.99000,63.99000,63.99000,63.99000,100
2025-01-27,62.97000,62.97000,62.97000,62.97000,100
2025-01-31,64.00000,64.00000,64.00000,64.00000,100
2025-02-20,62.31000,62.31000,62.31000,62.31000,100
2025-03-24,57.60000,57.60000,57.60000,57.60000,100
2025-04-01,58.30000,68.40500,57.69000,63.00000,11200
2025-04-02,58.22000,58.53000,58.20000,58.53000,400
2025-04-03,57.72000,57.93000,57.70000,57.91000,1200
2025-04-04,57.70000,57.70000,57.70000,57.70000,300
2025-04-10,58.43000,61.05000,58.43000,60.97000,3000
2025-04-11,61.88000,61.88000,61.88000,61.88000,100
2025-04-14,63.00000,63.00000,62.99000,63.00000,2000
2025-04-15,63.60000,63.60000,58.55000,59.65000,1800
2025-04-16,61.00000,64.15000,60.50000,62.00000,2700
2025-04-17,58.10000,58.25000,53.14000,53.14000,2300
2025-04-21,57.70000,57.70000,57.50000,57.50000,800
2025-04-22,60.25000,60.25000,59.99000,60.25000,1100
2025-04-23,59.16000,62.95000,59.16000,62.95000,400
2025-05-27,61.10000,61.10000,61.10000,61.10000,100
2025-07-14,59.75000,59.75000,59.75000,59.75000,100
2025-08-01,59.00000,59.00000,59.00000,59.00000,300
2025-08-08,60.85000,60.85000,60.85000,60.85000,400
2025-09-15,62.54000,62.54000,62.54000,62.54000,100
2025-10-17,59.00000,59.00000,59.00000,59.00000,200
2025-10-28,61.39000,61.39000,61.39000,61.39000,100
2025-10-29,63.31000,63.31000,63.31000,63.31000,100
2025-11-13,64.00000,64.00000,64.00000,64.00000,1000
2025-11-21,62.75000,62.75000,62.75000,62.75000,100
2025-12-11,62.50000,62.50000,62.50000,62.50000,100
2025-12-15,61.37000,61.37000,61.37000,61.37000,100
2025-12-17,63.00000,63.00000,63.00000,63.00000,100
2025-12-19,61.50000,62.40000,61.50000,62.40000,400
2025-12-22,60.01000,60.01000,60.01000,60.01000,300
2026-01-06,62.16000,62.16000,62.16000,62.16000,300
2026-01-14,63.18000,63.18000,63.18000,63.18000,200
2026-01-22,65.00000,65.00000,65.00000,65.00000,100
2026-02-04,62.10000,62.10000,62.10000,62.10000,100
2026-02-05,63.84000,63.84000,63.84000,63.84000,100
2026-02-09,64.38000,64.38000,64.38000,64.38000,200
2026-03-13,63.67000,63.67000,63.67000,63.67000,100
2026-03-16,62.64000,62.64000,62.64000,62.64000,100
2026-03-18,62.26000,62.26000,62.26000,62.26000,100
