date,open,high,low,close,volume
2025-10-31,1102.40002,1127.50000,1094.09998,1104.40002,25079
2025-11-03,1105.00000,1139.00000,1094.59998,1113.50000,37476
2025-11-04,1119.80005,1120.00000,1092.09998,1099.80005,22782
2025-11-06,1091.59998,1100.90002,1066.09998,1069.50000,30608
2025-11-07,1074.00000,1095.00000,1046.09998,1078.69995,34908
2025-11-10,1078.00000,1116.90002,1078.00000,1103.80005,76452
2025-11-11,1103.80005,1127.90002,1093.40002,1105.40002,48754
2025-11-12,1109.00000,1128.90002,1101.40002,1116.00000,29072
2025-11-13,1116.00000,1128.00000,1102.00000,1106.69995,24567
2025-11-14,1078.00000,1088.19995,1033.50000,1040.59998,105980
2025-11-17,1051.00000,1052.90002,1021.09998,1027.09998,32873
2025-11-18,1027.09998,1027.19995,985.00000,991.20001,66261
2025-11-19,990.50000,1006.40002,982.00000,990.70001,35034
2025-11-20,987.09998,999.20001,979.00000,982.09998,28054
2025-11-21,985.00000,985.50000,952.20001,956.40002,45953
2025-11-24,964.59998,965.00000,936.00000,938.70001,26280
2025-11-25,938.50000,960.90002,935.90002,955.70001,23604
2025-11-26,955.79999,969.70001,955.00000,964.79999,19975
2025-11-27,964.90002,975.00000,949.00000,951.29999,23284
2025-11-28,951.50000,972.00000,944.09998,958.90002,17548
2025-12-01,960.20001,966.50000,948.84998,951.45001,17202
2025-12-02,951.45001,951.50000,942.00000,948.04999,6549
2025-12-03,950.00000,950.00000,920.00000,927.25000,30794
2025-12-04,927.25000,960.00000,925.95001,958.25000,30412
2025-12-05,956.59998,956.59998,940.00000,942.04999,15042
2025-12-08,940.00000,948.20001,901.09998,905.40002,38638
2025-12-09,905.15002,934.75000,900.00000,930.95001,20416
2025-12-10,930.00000,944.04999,928.59998,934.70001,17596
2025-12-11,931.59998,940.09998,922.25000,938.34998,18179
2025-12-12,932.59998,955.00000,932.59998,948.84998,20850
2025-12-15,952.00000,955.09998,937.00000,946.90002,16661
2025-12-16,949.90002,950.00000,940.04999,945.09998,9987
2025-12-17,946.00000,946.40002,925.00000,930.54999,10042
2025-12-18,926.00000,935.95001,915.75000,928.34998,16827
2025-12-19,933.95001,941.00000,928.54999,939.84998,19784
2025-12-22,943.00000,964.00000,942.00000,955.00000,21425
2025-12-23,955.09998,971.25000,955.09998,960.79999,24692
2025-12-24,960.00000,983.70001,950.95001,976.95001,33415
2025-12-26,976.95001,1000.00000,958.00000,984.40002,40052
2025-12-29,985.00000,1030.00000,985.00000,1001.79999,57202
2025-12-30,1009.79999,1015.00000,988.84998,1011.09998,19407
2025-12-31,1011.00000,1035.00000,1002.00000,1020.00000,29885
2026-01-01,1015.00000,1025.80005,1002.20001,1008.40002,10122
2026-01-02,1013.90002,1017.20001,997.79999,1013.29999,19174
2026-01-05,1013.29999,1018.00000,1003.40002,1009.29999,15001
2026-01-06,1001.00000,1040.00000,1001.00000,1013.59998,60380
2026-01-07,1013.90002,1032.00000,1001.00000,1017.79999,42024
2026-01-08,1021.00000,1021.00000,985.29999,994.40002,25132
2026-01-09,994.00000,996.79999,963.00000,967.20001,23500
2026-01-12,999.00000,1125.00000,987.00000,1087.30005,6601880
2026-01-13,1060.00000,1087.59998,1045.00000,1063.50000,1234947
2026-01-14,1071.80005,1153.90002,1063.80005,1125.19995,1105028
2026-01-16,1132.00000,1142.00000,1103.19995,1115.00000,222596
2026-01-19,1101.00000,1130.50000,1085.00000,1100.00000,130583
2026-01-20,1100.09998,1100.09998,1018.20001,1026.00000,135946
2026-01-21,1024.69995,1034.19995,985.00000,994.20001,117541
2026-01-22,998.00000,1021.40002,991.00000,1013.00000,53680
2026-01-23,1015.00000,1021.00000,972.20001,978.59998,47031
2026-01-27,988.00000,1014.40002,962.59998,1004.00000,69793
2026-01-28,1014.50000,1046.00000,1008.09998,1041.40002,58009
2026-01-29,1048.90002,1048.90002,1021.70001,1035.00000,32899
2026-01-30,1010.00000,1029.80005,995.00000,1006.40002,33624
2026-02-02,992.50000,1017.79999,970.59998,1006.90002,39576
2026-02-03,1030.00000,1043.40002,1011.40002,1024.80005,43894
2026-02-04,1017.29999,1053.80005,1014.90002,1044.09998,38699
2026-02-05,1049.00000,1049.00000,1013.59998,1025.40002,36492
2026-02-06,1020.20001,1023.20001,1002.00000,1018.70001,31037
2026-02-09,1028.69995,1064.90002,1018.70001,1053.90002,46777
2026-02-10,1053.90002,1063.00000,1040.00000,1043.30005,25005
2026-02-11,1043.30005,1054.30005,1020.70001,1047.00000,34208
2026-02-12,1047.00000,1084.80005,1045.40002,1075.50000,53606
2026-02-13,1075.00000,1089.00000,1048.00000,1075.40002,43721
2026-02-16,1075.00000,1075.00000,1044.40002,1052.30005,21811
2026-02-17,1042.30005,1072.90002,1028.50000,1053.00000,79362
2026-02-18,1045.50000,1074.90002,1045.50000,1063.00000,20007
2026-02-19,1063.00000,1069.90002,1020.00000,1023.40002,27273
2026-02-20,1025.00000,1041.40002,1014.50000,1017.29999,26917
2026-02-23,1018.09998,1025.50000,1008.50000,1018.29999,20522
2026-02-24,1018.29999,1018.29999,990.59998,998.50000,23517
2026-02-25,1000.00000,1035.00000,1000.00000,1022.90002,26481
2026-02-26,1020.00000,1042.30005,1015.50000,1022.59998,18180
2026-02-27,1022.50000,1028.69995,998.20001,1003.79999,19428
2026-03-02,939.00000,1012.79999,939.00000,994.20001,35766
2026-03-04,989.09998,989.09998,940.00000,952.79999,52352
2026-03-05,964.29999,970.00000,950.00000,966.79999,26338
2026-03-06,966.79999,986.20001,959.00000,967.90002,36751
2026-03-09,931.00000,956.00000,918.00000,928.09998,44397
2026-03-10,934.00000,947.00000,928.00000,934.59998,47146
2026-03-11,934.00000,964.90002,934.00000,947.00000,25935
2026-03-12,936.00000,960.29999,928.00000,941.70001,52492
2026-03-13,949.40002,962.00000,920.00000,926.70001,92874
2026-03-16,925.00000,926.70001,887.09998,898.00000,55172
2026-03-17,907.40002,925.79999,897.59998,919.09998,33873
2026-03-18,914.90002,940.00000,914.59998,932.00000,21996
2026-03-19,932.00000,932.00000,862.50000,882.59998,88505
2026-03-20,895.00000,939.29999,895.00000,935.29999,78144
2026-03-23,914.00000,918.90002,855.00000,864.59998,63540
2026-03-24,895.00000,895.00000,895.00000,864.59998,63542
