date,open,high,low,close,volume
2025-10-10,151.50000,152.45000,147.30000,149.72000,232366
2025-10-13,148.10001,148.78999,145.00000,145.57001,196082
2025-10-14,145.83000,147.95000,140.10001,141.12000,321448
2025-10-15,143.00000,149.50000,141.61000,148.14999,356552
2025-10-16,148.80000,149.27000,145.53999,147.14000,167862
2025-10-17,148.60001,148.60001,143.20000,144.61000,230521
2025-10-20,146.00000,154.87000,142.91000,149.59000,371155
2025-10-21,149.00000,152.95000,149.00000,150.86000,71275
2025-10-23,154.39999,155.20000,151.70000,153.89999,364562
2025-10-24,155.20000,155.20000,149.89999,150.97000,210723
2025-10-27,152.50000,152.57001,148.00000,148.78000,339838
2025-10-28,148.80000,158.45000,148.44000,157.55000,613693
2025-10-29,159.00000,159.59000,155.14999,156.27000,258653
2025-10-30,155.00000,155.00999,150.12000,152.19000,231908
2025-10-31,152.20000,154.99001,150.50999,151.80000,335960
2025-11-03,151.50000,151.50000,146.82001,147.38000,149440
2025-11-04,148.80000,148.89000,144.10001,145.62000,130765
2025-11-06,146.50000,147.85001,142.20000,143.56000,192302
2025-11-07,143.62000,145.98000,142.50000,143.14999,118876
2025-11-10,145.30000,152.20000,144.36000,147.34000,131516
2025-11-11,148.52000,148.52000,145.00999,145.64000,81018
2025-11-12,145.00000,152.25000,144.21001,151.60001,277483
2025-11-13,151.89999,154.44000,147.10001,147.67999,180981
2025-11-14,148.86000,152.00000,135.41000,137.12000,893529
2025-11-17,139.00000,140.99001,128.50000,129.61000,913576
2025-11-18,131.64999,139.80000,129.97000,131.07001,1473843
2025-11-19,131.60001,148.89999,131.00000,143.78000,9706600
2025-11-20,143.78000,144.30000,137.80000,138.63000,799172
2025-11-21,138.89999,140.78000,137.00000,137.20000,379885
2025-11-24,137.00000,139.75000,135.00000,136.34000,241690
2025-11-25,137.00000,138.17999,134.00999,134.70000,227619
2025-11-26,135.00000,136.60001,134.25000,135.38000,132650
2025-11-27,136.25000,139.28000,134.33000,135.88000,259041
2025-11-28,136.50000,141.25000,135.50000,138.87000,377471
2025-12-01,140.00000,142.89000,137.00000,137.22000,234328
2025-12-02,137.00000,138.08000,135.00999,136.32001,140567
2025-12-03,136.89999,136.89999,131.67999,132.57001,92703
2025-12-04,132.70000,138.14999,132.59000,135.07001,151854
2025-12-05,136.00000,136.14999,133.10001,134.27000,64678
2025-12-08,134.67000,134.80000,126.02000,128.48000,505998
2025-12-09,128.05000,132.00000,124.24000,130.75000,224908
2025-12-10,131.50000,135.25000,130.99001,131.60001,139002
2025-12-11,132.64999,132.64999,130.10001,131.10001,61404
2025-12-12,131.75000,132.84000,129.62000,131.66000,70171
2025-12-15,132.50000,133.10001,129.80000,131.73000,80440
2025-12-16,130.50999,131.89000,128.70000,129.17000,58966
2025-12-17,129.25000,130.78000,125.01000,125.74000,158102
2025-12-18,125.74000,127.48000,124.32000,125.17000,103583
2025-12-19,125.25000,128.14000,124.71000,127.28000,143601
2025-12-22,127.90000,132.87000,127.06000,128.55000,237717
2025-12-23,129.10001,129.11000,127.10000,127.53000,118763
2025-12-24,127.98000,129.38000,124.35000,125.51000,148819
2025-12-26,126.00000,127.50000,124.71000,125.37000,153782
2025-12-29,125.10000,126.66000,120.92000,121.97000,212265
2025-12-30,123.00000,124.11000,121.35000,122.36000,127121
2025-12-31,123.60000,127.85000,123.22000,124.92000,183765
2026-01-01,125.92000,126.40000,120.85000,122.72000,69060
2026-01-02,123.17000,129.19000,123.17000,127.35000,169669
2026-01-05,127.59000,129.14000,125.08000,127.05000,164904
2026-01-06,127.05000,128.97000,125.50000,126.72000,94761
2026-01-07,126.72000,129.00000,124.00000,127.09000,108166
2026-01-08,125.80000,129.35001,122.10000,123.68000,146984
2026-01-09,124.00000,124.18000,114.21000,116.85000,330257
2026-01-12,118.80000,118.80000,110.22000,111.38000,365950
2026-01-13,112.95000,114.24000,107.01000,107.93000,418281
2026-01-14,108.49000,110.59000,104.98000,108.45000,266672
2026-01-16,110.00000,119.00000,107.76000,108.72000,484510
2026-01-19,108.99000,109.35000,101.10000,102.63000,212221
2026-01-20,102.37000,103.74000,99.20000,99.92000,217416
2026-01-21,100.38000,104.09000,96.00000,97.37000,230651
2026-01-22,99.00000,101.25000,95.69000,97.86000,148227
2026-01-23,99.33000,99.59000,92.61000,93.38000,148050
2026-01-27,93.38000,94.10000,85.87000,88.34000,475281
2026-01-28,88.05000,98.75000,88.05000,93.97000,640191
2026-01-29,94.00000,96.73000,88.60000,91.04000,247630
2026-01-30,91.05000,93.78000,89.65000,92.02000,98381
2026-02-02,92.00000,93.19000,87.30000,92.09000,132052
2026-02-03,94.00000,97.19000,94.00000,95.33000,128576
2026-02-04,95.30000,101.70000,94.45000,100.28000,203977
2026-02-05,101.00000,102.89000,95.11000,95.66000,130270
2026-02-06,96.00000,96.00000,90.00000,90.97000,220855
2026-02-09,92.80000,104.50000,92.12000,100.12000,3793816
2026-02-10,104.50000,107.99000,102.50000,104.93000,1016155
2026-02-11,109.00000,112.58000,106.08000,108.44000,894648
2026-02-12,109.00000,110.76000,106.23000,108.64000,236131
2026-02-13,108.64000,108.99000,102.40000,102.75000,288495
2026-02-16,102.99000,105.49000,101.00000,102.23000,223420
2026-02-17,101.25000,103.23000,97.10000,98.09000,390711
2026-02-18,100.05000,112.65000,99.00000,105.74000,2677423
2026-02-19,105.00000,106.09000,101.00000,101.69000,403994
2026-02-20,101.70000,101.85000,100.00000,100.48000,114904
2026-02-23,104.00000,104.00000,97.00000,97.33000,272788
2026-02-24,97.81000,97.81000,93.21000,93.74000,203998
2026-02-25,94.00000,96.59000,93.57000,94.52000,383106
2026-02-26,95.37000,95.93000,93.63000,94.34000,155780
2026-02-27,94.85000,94.92000,93.05000,94.25000,117224
2026-03-02,88.20000,92.79000,86.65000,90.41000,367641
2026-03-04,88.50000,91.00000,87.05000,88.65000,100278
2026-03-05,88.65000,92.30000,88.65000,91.12000,171001
2026-03-06,91.10000,92.67000,89.32000,90.14000,185633
2026-03-09,90.00000,90.00000,85.63000,86.64000,135110
2026-03-10,86.99000,88.90000,84.60000,85.19000,326157
2026-03-11,86.47000,87.69000,84.25000,84.99000,268634
2026-03-12,85.20000,85.80000,82.20000,83.63000,246753
2026-03-13,83.99000,83.99000,80.70000,81.25000,216332
2026-03-16,82.32000,84.60000,77.82000,79.43000,226752
2026-03-17,80.62000,82.00000,79.44000,80.68000,139947
2026-03-18,81.68000,84.68000,81.13000,83.59000,165425
2026-03-19,82.99000,82.99000,80.49000,80.66000,104943
2026-03-20,80.04000,83.11000,80.04000,82.55000,153695
2026-03-23,82.00000,83.99000,77.61000,82.00000,287515
2026-03-24,85.00000,85.95000,80.20000,80.57000,301930
2026-03-25,81.55000,85.85000,81.55000,82.72000,649698
2026-03-27,82.70000,82.70000,77.28000,78.29000,691930
