date,open,high,low,close,volume
2025-11-13,360.00000,363.45001,341.10001,344.35001,131823
2025-11-14,344.20001,365.00000,334.10001,358.39999,332846
2025-11-17,358.14999,359.45001,349.14999,350.75000,170373
2025-11-18,349.04999,356.10001,345.85001,353.04999,110875
2025-11-19,349.85001,352.04999,346.10001,346.14999,17816
2025-11-20,304.70001,348.00000,304.70001,325.20001,171505
2025-11-21,324.95001,352.39999,319.25000,343.60001,760698
2025-11-24,343.54999,343.54999,326.10001,331.29999,80985
2025-11-25,328.39999,339.85001,321.95001,336.10001,55354
2025-11-26,334.45001,344.00000,328.10001,329.95001,131597
2025-11-27,329.95001,342.39999,321.79999,337.45001,70712
2025-11-28,337.00000,337.00000,327.75000,328.35001,31385
2025-12-01,328.35001,338.64999,323.00000,324.79999,68604
2025-12-02,326.50000,332.85001,319.85001,321.50000,54388
2025-12-03,324.04999,326.64999,308.00000,311.70001,72313
2025-12-04,311.70001,314.89999,302.00000,303.50000,56929
2025-12-05,302.00000,304.00000,295.10001,301.39999,62072
2025-12-08,301.39999,301.39999,284.89999,288.04999,66709
2025-12-09,288.50000,293.79999,276.60001,286.25000,751407
2025-12-10,285.00000,290.35001,275.39999,277.35001,29874
2025-12-11,278.79999,284.04999,269.50000,275.64999,110037
2025-12-12,274.00000,281.14999,273.00000,275.04999,88751
2025-12-15,273.00000,283.95001,270.54999,276.75000,71085
2025-12-16,274.20001,276.70001,264.14999,268.04999,50553
2025-12-17,268.39999,273.35001,266.79999,269.95001,30215
2025-12-18,268.60001,268.64999,258.10001,259.39999,36336
2025-12-19,260.75000,268.00000,259.45001,262.20001,40767
2025-12-22,263.60001,269.00000,260.89999,264.50000,76273
2025-12-23,265.14999,267.10001,258.00000,265.20001,129509
2025-12-24,264.95001,265.75000,256.25000,257.60001,59203
2025-12-26,258.95001,258.95001,250.00000,253.85001,113508
2025-12-29,256.00000,279.39999,256.00000,267.85001,436482
2025-12-30,267.95001,271.20001,261.60001,264.70001,119682
2025-12-31,263.79999,270.00000,261.39999,266.85001,75730
2026-01-01,268.29999,276.00000,264.54999,271.95001,120014
2026-01-02,272.64999,276.10001,267.20001,272.00000,114363
2026-01-05,269.50000,275.70001,267.75000,271.85001,109544
2026-01-06,270.95001,270.95001,266.00000,267.54999,30338
2026-01-07,266.00000,270.45001,261.00000,262.04999,51902
2026-01-08,262.00000,262.70001,251.00000,252.45000,58023
2026-01-09,253.75000,258.95001,241.80000,248.00000,56218
2026-01-12,245.55000,247.95000,239.89999,242.89999,53205
2026-01-13,241.10001,246.60001,237.60001,239.10001,70993
2026-01-14,239.89999,241.20000,231.10001,233.45000,48772
2026-01-16,234.64999,238.60001,229.55000,231.55000,95134
2026-01-19,229.39999,233.50000,220.10001,221.75000,104615
2026-01-20,219.70000,222.45000,211.00000,214.75000,115976
2026-01-21,213.89999,222.60001,203.60001,217.45000,433851
2026-01-22,217.60001,233.00000,217.60001,230.55000,134301
2026-01-23,231.00000,231.00000,220.35001,225.64999,87190
2026-01-27,222.25000,232.00000,221.45000,228.20000,77811
2026-01-28,226.10001,231.00000,218.55000,219.85001,191749
2026-01-29,220.55000,223.35001,211.85001,214.30000,60142
2026-01-30,215.00000,231.35001,205.64999,222.45000,146220
2026-02-02,229.00000,229.50000,221.11000,227.16000,49316
2026-02-03,235.00000,238.00000,225.45000,230.47000,107062
2026-02-04,230.47000,240.07001,226.89999,229.25000,111561
2026-02-05,228.11000,250.37000,227.58000,246.50999,298963
2026-02-06,244.00000,253.50000,242.10001,251.31000,90837
2026-02-09,251.31000,256.78000,247.23000,252.64000,101365
2026-02-10,253.99001,255.99001,243.10001,246.09000,77087
2026-02-11,246.00000,255.00000,239.07001,243.62000,697154
2026-02-12,243.50000,243.62000,236.00000,238.28999,39248
2026-02-13,239.89999,250.78999,239.89999,247.85001,224785
2026-02-16,247.98000,248.00999,236.27000,238.11000,62197
2026-02-17,240.00999,246.53000,235.05000,241.46001,61300
2026-02-18,241.46001,241.71001,235.00000,238.32001,54822
2026-02-19,237.91000,239.89999,225.00000,228.55000,78557
2026-02-20,225.05000,238.64999,224.99001,232.78999,76258
2026-02-23,240.70000,243.10001,228.25000,231.13000,45989
2026-02-24,230.89999,230.89999,226.11000,228.71001,19477
2026-02-25,229.89999,235.85001,227.00000,233.19000,29989
2026-02-26,232.00000,234.99001,226.50999,227.70000,90589
2026-02-27,227.00000,233.94000,225.00000,227.95000,72040
2026-03-02,213.00000,222.99001,212.36000,219.83000,44180
2026-03-04,216.55000,218.11000,205.25000,209.42000,66174
2026-03-05,209.42000,214.00000,205.00000,213.48000,91094
2026-03-06,212.39999,215.59000,206.00000,208.25999,368002
2026-03-09,208.25000,212.20000,200.63000,209.71001,66650
2026-03-10,209.71001,217.92999,208.63000,213.67999,86970
2026-03-11,213.60001,214.45000,205.50999,207.09000,118428
2026-03-12,207.09000,213.10001,199.20000,211.32001,339918
2026-03-13,208.00000,210.39999,198.10001,199.70000,118514
2026-03-16,199.00000,199.00000,185.20000,191.12000,226143
2026-03-17,190.00000,192.86000,187.47000,188.22000,71464
2026-03-18,186.59000,208.14000,186.59000,203.09000,160518
2026-03-19,199.00000,204.39999,197.10001,198.64000,258855
2026-03-20,197.14999,204.50000,197.14999,204.39000,34374
