date,open,high,low,close,volume
2023-02-03,1145.75000,1174.47498,1140.80005,1170.77502,627390
2023-02-06,1176.65002,1176.65002,1160.50000,1166.65002,521948
2023-02-07,1166.65002,1171.50000,1156.50000,1157.59998,383854
2023-02-08,1159.00000,1169.84998,1150.50000,1166.87500,355532
2023-02-09,1167.47498,1170.00000,1157.50000,1163.82495,355114
2023-02-10,1164.50000,1174.65002,1155.15002,1158.07495,638886
2023-02-13,1150.52502,1159.05005,1145.00000,1150.97498,363160
2023-02-14,1162.00000,1162.00000,1139.00000,1148.05005,426600
2023-02-15,1150.00000,1161.02502,1141.00000,1155.65002,383616
2023-02-16,1159.50000,1163.77502,1151.15002,1158.37500,630986
2023-02-17,1158.17505,1171.05005,1150.32495,1166.55005,632862
2023-02-20,1170.92505,1171.00000,1153.40002,1160.02502,551338
2023-02-21,1165.00000,1167.50000,1153.00000,1165.92505,513872
2023-02-22,1159.97498,1159.97498,1140.50000,1147.32495,660726
2023-02-23,1149.00000,1150.17505,1129.00000,1134.07495,762688
2023-02-24,1135.00000,1144.15002,1125.02502,1137.84998,916596
2023-02-27,1132.50000,1146.59998,1130.50000,1139.82495,463650
2023-02-28,1138.50000,1156.80005,1133.34998,1150.40002,624686
2023-03-01,1156.17505,1158.12500,1147.59998,1153.75000,567784
2023-03-02,1153.50000,1157.94995,1145.00000,1154.94995,466214
2023-03-03,1159.00000,1165.00000,1152.50000,1159.37500,626146
2023-03-06,1165.30005,1184.82495,1162.69995,1175.50000,664772
2023-03-08,1174.94995,1176.37500,1163.67505,1174.05005,457690
2023-03-09,1177.00000,1179.50000,1151.00000,1154.27502,613028
2023-03-10,1149.00000,1158.82495,1137.50000,1156.75000,323578
2023-03-13,1153.00000,1156.75000,1141.02502,1146.27502,681150
2023-03-14,1146.00000,1156.47498,1140.50000,1151.12500,680266
2023-03-15,1157.00000,1168.72498,1151.09998,1155.72498,410228
2023-03-16,1161.80005,1182.09998,1156.05005,1170.59998,526662
2023-03-17,1177.52502,1178.90002,1162.42505,1174.94995,851840
2023-03-20,1165.00000,1188.44995,1160.07495,1186.19995,622854
2023-03-21,1192.12500,1194.92505,1175.55005,1179.22498,598778
2023-03-22,1187.00000,1199.19995,1182.50000,1188.52502,2053274
2023-03-23,1188.52502,1191.65002,1178.02502,1184.05005,542560
2023-03-24,1184.05005,1189.50000,1175.82495,1182.27502,540390
2023-03-27,1178.00000,1185.00000,1167.84998,1176.02502,380676
2023-03-28,1177.50000,1177.72498,1158.25000,1168.02502,603216
2023-03-29,1168.02502,1173.00000,1152.50000,1157.59998,661340
2023-03-31,1162.47498,1184.00000,1156.50000,1176.50000,1042214
2023-04-03,1175.00000,1175.00000,1148.15002,1163.80005,822080
2023-04-05,1159.00000,1167.47498,1153.19995,1161.22498,452834
2023-04-06,1162.50000,1173.92505,1158.94995,1166.02502,737398
2023-04-10,1166.97498,1182.02502,1156.17505,1177.84998,554544
2023-04-11,1182.00000,1183.34998,1164.50000,1173.07495,561408
2023-04-12,1173.05005,1179.72498,1167.72498,1173.90002,966412
2023-04-13,1173.84998,1183.00000,1171.94995,1175.09998,678594
2023-04-17,1179.00000,1187.97498,1174.47498,1184.84998,491778
2023-04-18,1187.50000,1218.50000,1176.00000,1216.25000,751270
2023-04-19,1223.67505,1224.40002,1200.00000,1204.30005,500928
2023-04-20,1207.50000,1212.82495,1200.55005,1204.05005,256070
2023-04-21,1209.94995,1222.52502,1207.00000,1220.07495,734248
2023-04-24,1225.00000,1225.19995,1208.00000,1210.57495,368328
2023-04-25,1210.57495,1214.42505,1201.50000,1205.67505,396928
2023-04-26,1203.97498,1215.00000,1201.90002,1205.87500,522512
2023-04-27,1214.22498,1224.92505,1192.50000,1194.59998,660066
2023-04-28,1197.52502,1211.25000,1188.00000,1209.62500,756878
2023-05-02,1214.50000,1215.50000,1203.00000,1209.87500,378596
2023-05-03,1211.47498,1234.84998,1206.82495,1231.97498,1073250
2023-05-04,1237.47498,1237.47498,1225.37500,1232.57495,599304
2023-05-05,1235.17505,1243.44995,1230.75000,1236.05005,682786
2023-05-08,1240.17505,1246.00000,1208.50000,1225.34998,1365440
2023-05-09,1212.50000,1239.25000,1200.07495,1235.87500,2205752
2023-05-10,1238.50000,1272.44995,1238.50000,1254.69995,2392328
2023-05-11,1269.97498,1287.50000,1261.94995,1283.22498,1680264
2023-05-12,1290.00000,1306.87500,1277.50000,1293.62500,1343386
2023-05-15,1293.50000,1300.00000,1272.69995,1275.17505,497350
2023-05-16,1284.22498,1290.00000,1270.00000,1272.09998,405476
2023-05-17,1269.97498,1279.59998,1261.52502,1272.55005,1311514
2023-05-18,1277.59998,1285.59998,1271.05005,1276.12500,788682
2023-05-19,1276.12500,1287.84998,1272.65002,1283.30005,626002
2023-05-22,1281.55005,1287.22498,1263.00000,1267.59998,510594
2023-05-23,1274.50000,1277.72498,1264.00000,1266.65002,366200
2023-05-24,1258.50000,1267.94995,1255.40002,1263.32495,468722
2023-05-25,1261.50000,1270.97498,1248.00000,1261.62500,719926
2023-05-26,1270.47498,1295.65002,1260.50000,1293.07495,623940
2023-05-29,1297.77502,1299.50000,1285.00000,1291.47498,439670
2023-05-30,1295.00000,1302.50000,1286.30005,1297.09998,362558
2023-05-31,1300.02502,1309.34998,1296.05005,1303.92505,990148
2023-06-01,1309.00000,1334.50000,1307.02502,1325.77502,957836
2023-06-02,1326.27502,1330.75000,1311.50000,1316.22498,526584
2023-06-05,1319.50000,1325.90002,1312.50000,1319.27502,230912
2023-06-06,1318.50000,1326.72498,1304.90002,1312.05005,254286
2023-06-07,1315.50000,1332.19995,1315.50000,1327.42505,364630
2023-06-08,1332.00000,1339.00000,1310.82495,1317.22498,328362
2023-06-09,1319.00000,1326.47498,1305.25000,1307.47498,201236
2023-06-12,1308.12500,1329.90002,1303.87500,1320.37500,469042
2023-06-13,1333.00000,1367.50000,1328.27502,1343.32495,1749726
2023-06-14,1343.00000,1364.82495,1337.87500,1346.55005,1026556
2023-06-15,1357.02502,1362.42505,1336.19995,1340.34998,802004
2023-06-16,1347.00000,1352.50000,1333.82495,1348.84998,871300
2023-06-19,1354.50000,1359.47498,1334.00000,1336.65002,600448
2023-06-20,1337.44995,1350.50000,1335.40002,1339.25000,895200
2023-06-21,1350.00000,1351.50000,1330.15002,1335.62500,694058
2023-06-22,1341.97498,1344.25000,1316.05005,1318.15002,326830
2023-06-23,1325.19995,1341.80005,1318.00000,1329.15002,1579178
2023-06-26,1325.00000,1334.50000,1311.97498,1315.44995,487502
2023-06-27,1318.00000,1328.09998,1308.47498,1310.67505,725448
2023-06-28,1313.09998,1317.17505,1295.00000,1299.32495,1540606
2023-06-30,1301.05005,1322.94995,1292.65002,1298.55005,1444546
2023-07-03,1299.59998,1306.77502,1285.00000,1285.72498,946032
2023-07-04,1285.72498,1294.00000,1279.30005,1285.22498,877196
2023-07-05,1287.50000,1313.30005,1287.50000,1304.42505,1087864
2023-07-06,1310.00000,1329.32495,1307.50000,1324.50000,653560
2023-07-07,1327.50000,1331.00000,1303.17505,1306.47498,620850
2023-07-10,1305.97498,1310.37500,1290.52502,1297.92505,561978
2023-07-11,1297.97498,1344.00000,1293.00000,1319.42505,1267438
2023-07-12,1289.52502,1313.84998,1275.75000,1311.22498,1624322
2023-07-13,1311.22498,1327.50000,1304.15002,1309.09998,651618
2023-07-14,1308.94995,1314.15002,1297.50000,1311.75000,594272
2023-07-17,1300.00000,1324.50000,1300.00000,1319.80005,463524
2023-07-18,1319.80005,1333.12500,1311.77502,1329.05005,743594
2023-07-19,1333.25000,1345.84998,1321.65002,1342.97498,802578
2023-07-20,1347.97498,1347.97498,1333.69995,1338.30005,426520
2023-07-21,1331.50000,1342.50000,1326.32495,1331.40002,422234
2023-07-24,1327.55005,1332.50000,1318.07495,1325.80005,510692
2023-07-25,1324.00000,1324.00000,1293.90002,1303.69995,436598
2023-07-26,1305.97498,1314.87500,1296.52502,1309.00000,299694
2023-07-27,1306.50000,1314.17505,1298.02502,1301.37500,283566
2023-07-28,1297.50000,1314.19995,1293.57495,1307.92505,672822
2023-07-31,1307.92505,1313.42505,1295.09998,1307.47498,442908
2023-08-01,1307.50000,1320.40002,1301.02502,1317.40002,365584
2023-08-02,1319.94995,1321.97498,1304.42505,1313.37500,365764
2023-08-03,1313.47498,1318.27502,1285.02502,1292.25000,412378
2023-08-04,1295.02502,1309.32495,1292.27502,1304.90002,353516
2023-08-07,1304.90002,1311.80005,1300.00000,1305.30005,265182
2023-08-08,1305.52502,1314.00000,1297.40002,1311.90002,588728
2023-08-09,1309.94995,1312.50000,1297.55005,1301.80005,488608
2023-08-10,1309.50000,1309.50000,1255.27502,1260.05005,1494760
2023-08-11,1275.02502,1276.00000,1258.50000,1272.32495,788866
2023-08-14,1272.44995,1272.50000,1255.30005,1268.69995,298562
2023-08-16,1267.50000,1278.72498,1257.50000,1269.82495,426118
2023-08-17,1270.22498,1275.00000,1249.50000,1251.57495,504656
2023-08-18,1251.59998,1256.50000,1235.00000,1238.80005,690752
2023-08-21,1238.72498,1246.62500,1236.15002,1243.37500,545364
2023-08-22,1249.50000,1249.90002,1241.00000,1247.15002,546066
2023-08-23,1255.00000,1291.25000,1250.00000,1253.47498,1758348
2023-08-24,1262.52502,1272.00000,1257.77502,1260.80005,1131406
2023-08-25,1257.52502,1268.44995,1254.40002,1263.94995,862998
2023-08-28,1265.94995,1269.80005,1255.02502,1257.05005,684300
2023-08-29,1261.97498,1294.34998,1258.22498,1290.97498,1132786
2023-08-30,1290.00000,1294.97498,1280.72498,1287.42505,778394
2023-08-31,1290.50000,1292.42505,1247.47498,1257.50000,2497002
2023-09-01,1262.47498,1266.77502,1243.05005,1249.12500,937422
2023-09-04,1249.50000,1254.97498,1233.77502,1237.42505,963036
2023-09-05,1244.42505,1253.50000,1238.69995,1245.65002,720632
2023-09-06,1242.50000,1254.00000,1242.00000,1251.19995,517850
2023-09-07,1255.00000,1258.00000,1247.05005,1253.69995,421810
2023-09-08,1254.50000,1258.97498,1245.84998,1252.52502,1172474
2023-09-11,1259.50000,1264.00000,1250.00000,1261.87500,839248
2023-09-12,1265.00000,1265.00000,1240.00000,1243.62500,1175768
2023-09-13,1243.00000,1255.30005,1228.00000,1244.27502,790906
2023-09-14,1249.00000,1249.00000,1233.62500,1241.59998,1097908
2023-09-15,1241.52502,1252.50000,1236.55005,1240.75000,1009528
2023-09-18,1240.75000,1256.57495,1235.50000,1254.07495,554612
2023-09-20,1255.97498,1258.97498,1243.87500,1249.59998,675082
2023-09-21,1245.55005,1259.19995,1243.00000,1256.42505,559382
2023-09-22,1259.42505,1260.25000,1246.50000,1258.84998,696760
2023-09-25,1258.50000,1259.90002,1238.77502,1247.25000,438234
2023-09-26,1244.09998,1253.00000,1244.09998,1250.90002,256308
2023-09-27,1247.50000,1251.87500,1240.15002,1249.75000,357166
2023-09-28,1249.75000,1251.97498,1207.02502,1210.67505,951582
2023-09-29,1220.00000,1226.19995,1214.50000,1219.75000,246706
2023-10-03,1219.75000,1223.94995,1206.27502,1212.69995,765348
2023-10-04,1210.97498,1211.47498,1192.50000,1203.19995,757666
2023-10-05,1217.80005,1219.15002,1210.00000,1214.59998,463272
2023-10-06,1221.50000,1228.44995,1214.59998,1227.17505,484794
2023-10-09,1215.05005,1219.42505,1205.05005,1212.50000,741138
2023-10-10,1215.00000,1228.00000,1212.50000,1225.05005,576248
2023-10-11,1228.00000,1246.00000,1227.50000,1243.82495,898340
2023-10-12,1243.82495,1248.75000,1236.40002,1240.94995,248616
2023-10-13,1240.00000,1242.09998,1227.19995,1230.02502,292336
2023-10-16,1230.00000,1231.62500,1209.37500,1217.30005,825776
2023-10-17,1220.77502,1222.07495,1209.77502,1213.67505,599216
2023-10-18,1210.05005,1217.47498,1202.25000,1203.62500,312428
2023-10-19,1200.00000,1202.97498,1185.00000,1187.42505,649728
2023-10-20,1187.42505,1192.97498,1177.50000,1186.59998,554286
2023-10-23,1186.59998,1191.17505,1172.50000,1175.50000,295934
2023-10-25,1180.25000,1181.69995,1160.65002,1163.15002,447704
2023-10-26,1160.50000,1161.00000,1146.27502,1147.69995,560530
2023-10-27,1151.42505,1167.19995,1148.05005,1158.40002,844526
2023-10-30,1165.00000,1165.00000,1149.50000,1156.07495,623548
2023-10-31,1182.00000,1239.00000,1175.17505,1229.00000,4629484
2023-11-01,1226.00000,1232.50000,1200.82495,1203.17505,1131352
2023-11-02,1215.00000,1218.17505,1197.62500,1214.15002,475760
2023-11-03,1218.90002,1229.50000,1207.17505,1227.75000,319926
2023-11-06,1235.00000,1235.72498,1210.47498,1216.84998,650950
2023-11-07,1223.47498,1223.47498,1210.50000,1219.15002,357274
2023-11-08,1232.00000,1244.37500,1218.62500,1236.57495,701360
2023-11-09,1232.55005,1250.00000,1225.25000,1228.77502,1347756
2023-11-10,1228.77502,1235.00000,1209.40002,1216.17505,652400
2023-11-13,1222.40002,1223.92505,1210.94995,1214.30005,363606
2023-11-15,1214.50000,1234.82495,1210.42505,1230.15002,810614
2023-11-16,1230.25000,1233.07495,1223.02502,1229.55005,350008
2023-11-17,1234.42505,1267.15002,1232.52502,1255.15002,1573676
2023-11-20,1255.15002,1260.00000,1238.12500,1241.77502,416130
2023-11-21,1242.00000,1252.37500,1235.82495,1247.80005,451986
2023-11-22,1247.77502,1253.90002,1239.02502,1244.17505,286336
2023-11-23,1244.17505,1258.00000,1241.47498,1254.65002,506884
2023-11-24,1257.94995,1258.22498,1241.00000,1252.05005,495496
2023-11-28,1245.50000,1257.15002,1240.87500,1244.02502,458588
2023-11-29,1244.47498,1257.94995,1242.50000,1251.80005,770168
2023-11-30,1251.80005,1281.80005,1243.50000,1276.17505,1788844
2023-12-01,1285.00000,1288.07495,1272.02502,1281.07495,601000
2023-12-04,1288.00000,1291.00000,1273.00000,1276.72498,713860
2023-12-05,1277.50000,1294.19995,1272.82495,1285.50000,729150
2023-12-06,1294.97498,1308.09998,1285.00000,1288.07495,878562
2023-12-07,1295.00000,1314.00000,1291.52502,1294.42505,837144
2023-12-08,1303.50000,1303.50000,1272.50000,1280.82495,431860
2023-12-11,1280.82495,1283.90002,1267.84998,1272.77502,505516
2023-12-12,1273.02502,1307.40002,1273.02502,1303.75000,1411000
2023-12-13,1310.67505,1324.50000,1288.00000,1311.62500,1262340
2023-12-14,1316.67505,1319.00000,1300.00000,1317.15002,902612
2023-12-15,1317.15002,1328.47498,1311.97498,1325.52502,1031198
2023-12-18,1325.50000,1333.44995,1321.50000,1323.75000,929182
2023-12-19,1323.75000,1330.50000,1309.44995,1324.37500,779602
2023-12-20,1331.00000,1335.50000,1284.42505,1292.09998,1195730
2023-12-21,1282.55005,1311.00000,1273.92505,1308.05005,403892
2023-12-22,1308.07495,1324.92505,1306.07495,1321.72498,474854
2023-12-26,1322.50000,1340.00000,1318.00000,1333.97498,426968
2023-12-27,1336.50000,1358.52502,1333.97498,1349.55005,975078
2023-12-28,1359.94995,1361.72498,1348.02502,1354.15002,819280
2023-12-29,1355.00000,1376.80005,1339.27502,1357.55005,1382090
2024-01-01,1368.55005,1368.55005,1346.72498,1348.75000,261916
2024-01-02,1347.50000,1374.50000,1330.75000,1368.84998,535664
2024-01-03,1374.50000,1396.00000,1364.02502,1386.12500,695660
2024-01-04,1389.00000,1395.15002,1375.15002,1384.52502,600004
2024-01-05,1382.77502,1384.52502,1357.19995,1361.30005,754218
2024-01-08,1369.47498,1369.47498,1346.30005,1357.32495,537900
2024-01-09,1367.37500,1370.47498,1355.84998,1362.05005,546446
2024-01-10,1356.00000,1365.50000,1348.52502,1354.65002,549666
2024-01-11,1352.50000,1372.25000,1349.09998,1370.27502,464746
2024-01-12,1372.07495,1377.50000,1355.02502,1367.55005,371252
2024-01-15,1362.50000,1386.77502,1358.50000,1377.12500,1438528
2024-01-16,1375.55005,1402.50000,1365.00000,1397.77502,831476
2024-01-17,1394.50000,1394.50000,1360.40002,1378.87500,1522374
2024-01-18,1371.00000,1375.12500,1337.50000,1349.19995,936264
2024-01-19,1352.75000,1355.97498,1338.55005,1343.84998,1255886
2024-01-23,1337.44995,1345.47498,1244.05005,1261.30005,2538552
2024-01-24,1315.00000,1330.07495,1265.00000,1296.02502,4282538
2024-01-25,1304.00000,1305.00000,1284.47498,1295.07495,1515256
2024-01-29,1292.50000,1304.62500,1277.62500,1284.65002,2032292
2024-01-30,1284.65002,1309.37500,1278.00000,1283.84998,2334430
2024-01-31,1285.52502,1291.57495,1260.00000,1266.52502,6835472
2024-02-01,1270.97498,1277.00000,1253.02502,1255.22498,712004
2024-02-02,1263.97498,1270.65002,1251.62500,1257.67505,806458
2024-02-05,1257.69995,1283.00000,1255.57495,1277.09998,4455338
2024-02-06,1280.00000,1309.50000,1277.15002,1307.22498,1633404
2024-02-07,1324.00000,1362.00000,1317.02502,1347.92505,2122142
2024-02-08,1342.55005,1362.02502,1302.00000,1311.25000,633200
2024-02-09,1311.50000,1333.50000,1305.05005,1328.97498,555122
2024-02-12,1332.42505,1341.90002,1325.00000,1335.15002,729236
2024-02-13,1335.00000,1343.44995,1325.00000,1335.65002,365160
2024-02-14,1330.00000,1339.72498,1320.42505,1331.59998,655186
2024-02-15,1331.59998,1341.00000,1321.00000,1326.77502,759422
2024-02-16,1326.75000,1357.47498,1326.75000,1355.55005,1157958
2024-02-19,1355.80005,1364.00000,1350.40002,1355.57495,727910
2024-02-20,1346.00000,1375.00000,1346.00000,1372.80005,716684
2024-02-21,1378.50000,1378.50000,1355.77502,1364.57495,494472
2024-02-22,1360.09998,1366.00000,1354.02502,1359.15002,520248
2024-02-23,1361.00000,1379.50000,1354.12500,1370.07495,447252
2024-02-26,1370.75000,1372.50000,1355.05005,1358.69995,483022
2024-02-27,1358.69995,1369.57495,1350.55005,1365.97498,413172
2024-02-28,1365.05005,1366.05005,1342.50000,1350.92505,1419228
2024-02-29,1352.15002,1372.72498,1330.05005,1368.00000,1046062
2024-03-01,1376.97498,1384.47498,1370.00000,1378.75000,621866
2024-03-04,1371.09998,1378.15002,1348.25000,1351.02502,409060
2024-03-05,1351.05005,1363.72498,1345.00000,1349.84998,448600
2024-03-06,1349.84998,1420.00000,1348.50000,1415.77502,3148778
2024-03-07,1417.55005,1481.34998,1408.65002,1432.92505,3875992
2024-03-11,1437.50000,1463.94995,1436.67505,1453.19995,1192784
2024-03-12,1456.27502,1459.00000,1425.00000,1427.94995,496166
2024-03-13,1436.65002,1448.72498,1399.44995,1411.59998,954900
2024-03-14,1410.47498,1440.00000,1386.62500,1430.50000,638902
2024-03-15,1435.00000,1447.00000,1409.50000,1434.00000,939486
2024-03-18,1434.00000,1473.44995,1430.00000,1462.62500,1171236
2024-03-19,1462.62500,1462.62500,1433.55005,1445.69995,548018
2024-03-20,1442.55005,1445.47498,1410.19995,1435.90002,526110
2024-03-21,1436.00000,1454.22498,1428.47498,1450.69995,708558
2024-03-22,1453.72498,1484.67505,1452.22498,1480.05005,1246786
2024-03-26,1490.90002,1504.97498,1479.92505,1500.80005,2070852
2024-03-27,1515.57495,1517.40002,1491.25000,1496.15002,740138
2024-03-28,1498.87500,1518.65002,1482.25000,1507.34998,1323046
2024-04-01,1521.44995,1537.00000,1510.05005,1525.77502,740830
2024-04-02,1525.77502,1527.50000,1495.34998,1499.87500,844190
2024-04-03,1504.94995,1509.57495,1488.42505,1501.44995,639838
2024-04-04,1505.77502,1512.25000,1496.05005,1498.90002,642146
2024-04-05,1498.90002,1508.37500,1490.25000,1500.40002,433824
2024-04-08,1500.75000,1524.50000,1490.72498,1522.09998,465712
2024-04-09,1522.22498,1527.44995,1498.05005,1507.27502,251706
2024-04-10,1507.05005,1513.69995,1499.00000,1500.05005,293628
2024-04-12,1500.00000,1510.59998,1490.00000,1492.92505,370730
2024-04-15,1466.00000,1475.80005,1436.50000,1441.65002,695148
2024-04-16,1440.92505,1449.12500,1426.50000,1439.55005,374308
2024-04-18,1443.72498,1460.87500,1430.27502,1435.90002,656250
2024-04-19,1429.52502,1430.00000,1402.30005,1415.34998,1337600
2024-04-22,1418.52502,1455.50000,1417.52502,1449.02502,455130
2024-04-23,1459.92505,1462.50000,1437.77502,1457.19995,759388
2024-04-24,1466.77502,1488.44995,1463.50000,1475.19995,566040
2024-04-25,1475.00000,1475.19995,1455.19995,1459.72498,582190
2024-04-26,1460.00000,1502.47498,1458.19995,1491.25000,500256
