date,open,high,low,close,volume
2025-06-25,2.46000,2.51000,2.33000,2.35000,9094400
2025-06-26,1.96000,2.01000,1.88000,1.99000,97687700
2025-06-27,2.05500,2.16000,1.99000,2.01000,52934600
2025-06-30,2.09000,2.21000,1.99000,2.19000,47980100
2025-07-01,2.23000,2.45000,2.12000,2.31000,87210700
2025-07-02,2.35000,2.69500,2.32000,2.63000,61076800
2025-07-03,2.74000,2.94000,2.70000,2.94000,77334800
2025-07-07,3.37000,3.86000,3.24000,3.48000,173204400
2025-07-08,3.89000,4.30000,3.66000,3.74000,126246500
2025-07-09,3.92000,4.00000,3.49000,3.59000,87967500
2025-07-10,3.55500,3.63000,3.39000,3.47000,55216800
2025-07-11,3.59500,3.74000,3.29000,3.33000,46890600
2025-07-14,3.34000,3.68000,3.27000,3.29000,58354800
2025-07-15,3.22000,3.42000,3.12000,3.29000,50888900
2025-07-16,3.50000,3.96000,3.47000,3.93000,94113900
2025-07-17,4.07900,4.09000,3.83000,4.01000,63452700
2025-07-18,4.12500,4.49000,3.84000,3.84000,70624800
2025-07-21,3.91000,3.98000,3.30000,3.32000,77859700
2025-07-22,3.38000,3.40000,3.13000,3.27000,42907300
2025-07-23,3.26000,3.39000,3.08000,3.36000,30684100
2025-07-24,3.39500,3.41000,3.22000,3.23000,27923500
2025-07-25,3.19500,3.20000,3.05000,3.15000,20500100
2025-07-28,3.23000,3.28000,2.96000,3.00000,27911100
2025-07-29,2.94000,3.02000,2.73000,2.93000,38979600
2025-07-30,2.93000,3.04000,2.78000,2.84000,27645300
2025-07-31,2.87000,2.94000,2.79000,2.91000,27819500
2025-08-01,2.72000,2.82000,2.66000,2.72000,20436500
2025-08-04,2.79000,3.13000,2.76100,3.12000,30668700
2025-08-05,3.11000,3.20000,3.02000,3.15000,25611800
2025-08-06,3.15000,3.46000,3.10000,3.44000,51850100
2025-08-07,3.54000,3.64000,2.89000,2.95000,106617800
2025-08-08,2.99000,3.02000,2.82000,2.99000,36208200
2025-08-11,3.04000,3.24000,2.97000,3.00000,41915700
2025-08-12,3.01000,3.09000,2.96000,3.03000,21209500
2025-08-13,3.16000,3.25000,3.05000,3.17000,24222100
2025-08-14,3.03000,3.22600,2.98000,3.19000,24817300
2025-08-15,3.14500,3.16000,2.94000,3.01000,25609000
2025-08-18,2.95000,3.05000,2.90000,2.94000,24270900
2025-08-19,2.94000,2.96000,2.70000,2.72000,24250600
2025-08-20,2.70500,2.77000,2.60000,2.76000,18146200
2025-08-21,2.69000,2.75800,2.65000,2.72000,12225900
2025-08-22,2.72000,2.91000,2.68000,2.88000,20569000
2025-08-25,2.80000,2.87000,2.72000,2.78000,19385200
2025-08-26,2.77000,2.83000,2.75000,2.81000,20241400
2025-08-27,2.80000,2.80000,2.71000,2.74000,10858600
2025-08-28,2.75000,2.78000,2.61000,2.61000,21979600
2025-08-29,2.60000,2.64000,2.48500,2.57000,21064800
2025-09-02,2.49000,2.68000,2.45000,2.61000,19015800
2025-09-03,2.67100,2.70000,2.50000,2.50000,29492700
2025-09-04,2.46000,2.54000,2.44000,2.48000,19730300
2025-09-05,2.56000,2.61000,2.42000,2.51000,15148100
2025-09-08,2.51000,2.62000,2.50000,2.55000,19379900
2025-09-09,2.60000,2.85000,2.57500,2.77000,38846900
2025-09-10,2.85000,3.05500,2.79000,2.96500,35623300
2025-09-11,2.98500,3.07000,2.90000,2.94500,21437100
2025-09-12,2.96000,3.15500,2.91000,2.97000,31379600
2025-09-15,2.97000,2.98700,2.86000,2.94000,18124700
2025-09-16,2.94000,2.98000,2.88000,2.96000,13460900
2025-09-17,2.93000,3.06000,2.90000,3.03000,20071800
2025-09-18,3.09000,3.21000,3.02000,3.12000,26227600
2025-09-19,3.15000,3.21000,3.07000,3.12000,65925200
2025-09-22,3.02500,3.15000,2.92000,3.14000,21747400
2025-09-23,3.16000,3.32000,3.07000,3.09000,24468400
2025-09-24,3.14000,3.42000,3.13000,3.15000,26086900
2025-09-25,3.05000,3.12500,2.89000,2.94000,23363900
2025-09-26,2.92000,3.00000,2.83000,2.95000,14799400
2025-09-29,3.03000,3.25000,2.97000,3.20000,30322500
2025-09-30,2.96000,3.04000,2.88000,3.00000,59998200
2025-10-01,3.05000,3.36000,3.03000,3.27500,37511300
2025-10-02,3.39000,3.57000,3.29000,3.48500,38183200
2025-10-03,3.56500,3.71000,3.42500,3.50000,38795800
2025-10-06,3.65000,3.81000,3.60500,3.78000,34045900
2025-10-07,3.92000,3.98000,3.50500,3.74000,42372600
2025-10-08,3.76000,4.07000,3.76000,4.04000,40628400
2025-10-09,4.05000,4.07000,3.84000,4.02000,29663300
2025-10-10,4.06000,4.35000,3.73000,3.76000,64360200
2025-10-13,3.81500,4.02000,3.56000,4.00000,54797800
2025-10-14,3.83000,4.39000,3.72000,4.13000,73414500
2025-10-15,4.27500,4.29000,3.93000,4.06000,55666800
2025-10-16,4.08000,4.11000,3.68000,3.69000,58021200
2025-10-17,3.49500,3.67000,3.45000,3.65000,36624500
2025-10-20,3.91000,4.55000,3.86500,4.22000,75807500
2025-10-21,4.10000,4.17000,3.83000,3.87000,42015300
2025-10-22,3.73500,3.82000,3.47000,3.59000,44585300
2025-10-23,3.65000,3.83000,3.56000,3.72000,32864100
2025-10-24,3.91000,4.01000,3.83500,3.91000,36215800
2025-10-27,4.05000,4.08000,3.85000,3.99000,34358000
2025-10-28,3.98000,4.03000,3.76000,3.76000,36205700
2025-10-29,3.81000,3.92000,3.65000,3.80000,38673700
2025-10-30,3.67000,3.73000,3.52000,3.54000,38453200
2025-10-31,3.64000,3.69000,3.52000,3.66000,31590500
2025-11-03,3.63500,3.69000,3.38500,3.42000,36113600
2025-11-04,3.25000,3.41000,3.15000,3.18000,58779100
2025-11-05,3.24000,3.33000,3.19000,3.28000,36154200
2025-11-06,3.25000,3.25000,3.00000,3.03000,42486300
2025-11-07,2.92000,3.14500,2.87000,3.14000,42275200
2025-11-10,3.30500,3.31000,3.01000,3.04000,44989500
2025-11-11,3.00000,3.01000,2.90000,2.95000,33337800
2025-11-12,3.00000,3.02000,2.80000,2.84000,30894900
2025-11-13,2.78000,2.79000,2.50000,2.52000,43346700
2025-11-14,2.37000,2.55000,2.33000,2.41000,29595300
2025-11-17,2.36000,2.47000,2.22500,2.30000,30232500
2025-11-18,2.26000,2.45000,2.26000,2.38000,30608400
2025-11-19,2.38500,2.39500,2.13000,2.16000,34698300
2025-11-20,2.28000,2.33000,2.04000,2.05000,35309400
2025-11-21,2.03500,2.11000,1.96000,2.09000,40865300
2025-11-24,2.13000,2.31000,2.09500,2.29000,45653000
2025-11-25,2.22000,2.26000,2.10100,2.26000,43368000
2025-11-26,2.27000,2.35000,2.18000,2.32000,39172400
2025-11-28,2.40500,2.44000,2.33000,2.38000,25800000
2025-12-01,2.22000,2.29900,2.16000,2.25000,46891400
2025-12-02,2.31000,2.38000,2.24000,2.24000,38280300
2025-12-03,2.28000,2.34000,2.22000,2.33000,35800200
2025-12-04,2.29000,2.41000,2.23500,2.38000,32781900
2025-12-05,2.34000,2.34000,2.16000,2.22000,24421700
2025-12-08,2.23000,2.28000,2.16000,2.20000,26855300
2025-12-09,2.18000,2.45000,2.16000,2.37000,29303100
2025-12-10,2.31000,2.43000,2.29000,2.36000,33709100
2025-12-11,2.30000,2.47000,2.23000,2.46000,27658100
2025-12-12,2.43000,2.48000,2.24000,2.25000,24461400
2025-12-15,2.25000,2.25800,2.05000,2.07000,35420100
2025-12-16,2.06000,2.15000,2.06000,2.10000,27211400
2025-12-17,2.12000,2.19000,1.95000,1.97000,29171600
2025-12-18,2.04000,2.12000,2.00500,2.02000,27848200
2025-12-19,2.10800,2.27000,2.10800,2.23000,42705700
2025-12-22,2.28000,2.35000,2.20000,2.21000,26902900
2025-12-23,2.17000,2.21000,2.11000,2.11000,21035200
2025-12-24,2.10000,2.15000,2.08000,2.13000,10716100
2025-12-26,2.15000,2.15000,2.04000,2.05000,19542700
2025-12-29,2.02000,2.12000,1.99000,2.01000,26676600
2025-12-30,2.01000,2.03000,1.92000,1.93000,39337100
2025-12-31,1.92000,1.97000,1.86000,1.89000,28890000
2026-01-02,1.95000,2.06000,1.90000,2.04000,34875300
2026-01-05,2.11000,2.24000,2.11000,2.21000,37641800
2026-01-06,2.22000,2.23900,2.08000,2.20000,34015300
2026-01-07,2.17000,2.22000,2.11000,2.19000,37604100
2026-01-08,2.14000,2.26000,2.13000,2.21000,33903000
2026-01-09,2.22000,2.32000,2.17000,2.19000,41589500
2026-01-12,2.18000,2.31000,2.16100,2.27000,32167800
2026-01-13,2.31500,2.38000,2.28500,2.35000,36351000
2026-01-14,2.40000,2.45000,2.26000,2.37000,47614400
2026-01-15,2.42000,2.42000,2.31000,2.31000,26111300
2026-01-16,2.31000,2.44000,2.29000,2.37000,33521700
2026-01-20,2.23000,2.33000,2.17000,2.23000,30900900
2026-01-21,2.21500,2.37000,2.11000,2.23000,33781300
2026-01-22,2.23500,2.26600,2.10000,2.11000,23481000
2026-01-23,2.13000,2.21000,2.06000,2.11000,24367500
2026-01-26,2.08000,2.13000,2.02000,2.08000,24703500
2026-01-27,2.10000,2.25000,2.08000,2.22000,31839100
2026-01-28,2.24000,2.26000,2.12500,2.16000,28485200
2026-01-29,2.13000,2.19000,2.08000,2.11000,35067500
2026-01-30,2.06500,2.09900,1.98000,2.03000,28849700
2026-02-02,1.96000,2.03000,1.92000,1.94000,31947800
2026-02-03,1.95000,2.04000,1.83000,1.93000,36279500
2026-02-04,1.89000,1.90000,1.75000,1.77000,34853600
2026-02-05,1.69500,1.74000,1.49000,1.50500,30993300
2026-02-06,1.59000,1.82000,1.58000,1.80000,30042200
2026-02-09,1.75500,1.87000,1.75000,1.81000,34445600
2026-02-10,1.78000,1.82000,1.72500,1.74000,24588100
2026-02-11,1.75000,1.78500,1.64000,1.77000,32438800
2026-02-12,1.79000,1.79500,1.65000,1.70000,23304200
2026-02-13,1.74000,1.84900,1.70000,1.76000,19748000
2026-02-17,1.72000,1.74000,1.63000,1.71000,26733000
2026-02-18,1.70000,1.77000,1.62000,1.63000,27132000
2026-02-19,1.61000,1.69000,1.57000,1.68000,22406300
2026-02-20,1.66000,1.73000,1.63000,1.64000,23898800
2026-02-23,1.61000,1.67000,1.58000,1.66000,23395400
2026-02-24,1.64000,1.76000,1.63000,1.68000,18799600
2026-02-25,1.74500,1.83500,1.71000,1.81000,24332300
2026-02-26,1.82000,1.83000,1.72000,1.78000,21467000
2026-02-27,1.73000,1.75000,1.66000,1.67000,20603300
2026-03-02,1.62000,1.78500,1.62000,1.77000,21209500
2026-03-03,1.70000,1.73500,1.66000,1.67000,17638800
2026-03-04,1.76000,1.90000,1.75000,1.86000,23999200
2026-03-05,1.82000,1.84000,1.68500,1.72000,20801400
2026-03-06,1.68000,1.70000,1.59100,1.62000,21326100
2026-03-09,1.62000,1.69000,1.59000,1.67000,16949300
2026-03-10,1.69000,1.72000,1.64000,1.66000,24377600
2026-03-11,1.66000,1.72000,1.63000,1.63000,18531100
2026-03-12,1.62000,1.65000,1.58000,1.62000,12123200
2026-03-13,1.67000,1.72000,1.60000,1.61500,16009400
2026-03-16,1.70000,1.72000,1.61000,1.68000,20702800
2026-03-17,1.67000,1.70000,1.64000,1.67000,15901800
2026-03-18,1.64500,1.67000,1.60000,1.62000,18713900
2026-03-20,1.58000,1.64000,1.53040,1.61000,14304902
