date,open,high,low,close,volume
2025-07-21,1.21100,1.22000,1.15000,1.16300,116200
2025-07-22,1.16000,1.19000,1.00000,1.14000,86700
2025-07-23,1.18000,1.18000,1.01000,1.07000,193400
2025-07-24,1.04000,1.07000,1.01200,1.06000,94400
2025-07-25,1.05200,1.05200,0.99100,1.01000,101700
2025-07-28,1.14000,1.14000,0.99000,0.99000,90300
2025-07-29,1.09000,1.09000,0.99000,1.02000,68900
2025-07-30,1.00000,1.02200,0.99000,0.99000,37600
2025-07-31,1.02000,1.02000,0.91600,0.92700,82300
2025-08-01,0.91000,0.93700,0.85000,0.89500,42600
2025-08-04,0.85600,0.94100,0.85600,0.92900,35900
2025-08-05,0.93000,0.93000,0.86800,0.89000,46100
2025-08-06,0.89500,0.93000,0.88000,0.91800,35500
2025-08-07,0.94000,0.99900,0.91800,0.95000,54400
2025-08-08,0.92200,0.95900,0.92100,0.92100,22800
2025-08-11,0.88100,0.94000,0.88100,0.93000,35700
2025-08-12,0.90000,0.94500,0.89300,0.93000,23900
2025-08-13,0.91000,0.98500,0.89000,0.92800,64400
2025-08-14,0.90000,1.09000,0.89000,1.02000,237000
2025-08-15,1.00500,1.05000,1.00000,1.01000,42200
2025-08-18,0.99200,1.06900,0.99200,1.02000,24200
2025-08-19,1.02000,1.05000,0.95300,0.95300,19900
2025-08-20,0.97000,1.00000,0.90400,0.91600,21800
2025-08-21,0.89600,0.98000,0.89000,0.94000,34900
2025-08-22,0.91000,0.96300,0.90000,0.96000,39000
2025-08-25,0.96000,0.97500,0.92000,0.94000,23800
2025-08-26,0.96600,1.02400,0.95000,0.97000,41200
2025-08-27,1.05000,1.50000,1.03000,1.19000,2152500
2025-08-28,1.19800,1.20000,1.03000,1.10000,206500
2025-08-29,1.07000,1.11000,1.05000,1.06000,40700
2025-09-02,1.07000,1.18000,1.06000,1.10000,51200
2025-09-03,1.11000,1.11000,1.04000,1.06000,23200
2025-09-04,1.06000,1.10000,1.00000,1.02000,39100
2025-09-05,1.00000,1.05000,0.97500,0.97500,33700
2025-09-08,0.97500,1.04000,0.97500,1.01000,39400
2025-09-09,0.98000,1.12000,0.98000,1.04000,66900
2025-09-10,1.06000,1.19000,1.02000,1.10000,118300
2025-09-11,1.13000,1.20000,1.06000,1.11000,56700
2025-09-12,1.09000,1.17000,1.07000,1.10000,31600
2025-09-15,1.10000,1.10000,1.03000,1.09000,38700
2025-09-16,1.04000,1.13000,1.02700,1.09500,46100
2025-09-17,1.08000,1.11500,0.99000,1.07000,163600
2025-09-18,1.17000,1.18000,1.00000,1.06000,483300
2025-09-19,1.06000,1.10000,1.03000,1.07000,29400
2025-09-22,1.03000,1.09000,1.03000,1.06000,464000
2025-09-23,1.07000,1.15000,1.03000,1.06000,152300
2025-09-24,1.04000,1.14100,1.02000,1.12000,110400
2025-09-25,1.13000,1.14000,1.07000,1.09000,89600
2025-09-26,1.09000,1.14000,1.04000,1.10000,23800
2025-09-29,1.10000,1.14000,1.06000,1.09000,28500
2025-09-30,1.11100,1.11200,1.07000,1.09000,31600
2025-10-01,1.06000,1.15000,1.06000,1.12000,39900
2025-10-02,1.11100,1.15000,1.08000,1.13000,40500
2025-10-03,1.13100,1.15000,1.07000,1.14000,28900
2025-10-06,1.13000,1.13000,1.06000,1.10000,54700
2025-10-07,1.12000,1.12000,1.05000,1.08000,38500
2025-10-08,1.07000,1.07000,1.03000,1.05000,25200
2025-10-09,1.00000,1.09500,0.99000,1.04500,118100
2025-10-10,1.01000,1.04000,0.95000,0.99000,86800
2025-10-13,0.98000,1.04000,0.92500,1.04000,64800
2025-10-14,1.01000,1.03000,0.95000,0.99000,51900
2025-10-15,1.06000,1.06000,0.96000,0.97300,372000
2025-10-16,1.00000,1.23000,1.00000,1.20000,461000
2025-10-17,1.13000,1.13000,1.05000,1.13000,72500
2025-10-20,1.10000,1.11000,1.07000,1.09100,44800
2025-10-21,1.06000,1.12000,1.06000,1.11000,41700
2025-10-22,1.09000,1.10000,0.99000,1.01000,108600
2025-10-23,1.01000,1.04000,0.99000,1.01000,32800
2025-10-24,1.01000,1.02500,1.00000,1.01000,11700
2025-10-27,1.00000,1.05000,1.00000,1.03000,50700
2025-10-28,1.04000,1.05000,1.02000,1.04000,28000
2025-10-29,1.03000,1.04000,0.99000,1.03000,42200
2025-10-30,0.99000,1.02000,0.98000,0.98500,27700
2025-10-31,0.98500,1.00000,0.96100,0.97000,37800
2025-11-03,0.99400,0.99400,0.97000,0.99400,13600
2025-11-04,1.02500,1.20000,1.02000,1.09000,235100
2025-11-05,1.08000,1.18000,1.07000,1.12000,118400
2025-11-06,1.17000,1.17000,1.07000,1.11000,64700
2025-11-07,1.14000,1.30000,1.07900,1.18000,493600
2025-11-10,1.12000,1.17000,1.12000,1.13000,33900
2025-11-11,1.16000,1.16000,1.07000,1.09000,56100
2025-11-12,1.11000,1.11000,1.06000,1.06000,51800
2025-11-13,1.06000,1.06000,0.99800,1.01000,75400
2025-11-14,0.98000,1.03000,0.98000,1.02000,20500
2025-11-17,0.99000,0.99500,0.94000,0.95800,50600
2025-11-18,0.95800,1.07000,0.93700,1.07000,81600
2025-11-19,1.02000,1.07000,1.02000,1.06500,16600
2025-11-20,1.06300,1.08000,1.03000,1.04000,13200
2025-11-21,1.03000,1.03000,1.00000,1.03000,21700
2025-11-24,1.01000,1.03000,0.96100,0.96100,13400
2025-11-25,1.05000,1.22000,1.03000,1.12000,392400
2025-11-26,1.10000,1.15000,1.10000,1.10000,62400
2025-11-28,1.09000,1.17900,1.09000,1.14000,86500
2025-12-01,1.13000,1.14000,1.10000,1.11000,16900
2025-12-02,1.11000,1.14000,1.10000,1.10000,5100
2025-12-03,1.10000,1.11000,1.10000,1.11000,1300
2025-12-04,1.09000,1.12000,1.06000,1.09000,33100
2025-12-05,1.06300,1.10000,1.02000,1.10000,43400
2025-12-08,1.06500,1.07000,1.04000,1.05000,4800
2025-12-09,1.08000,1.08000,1.05000,1.05000,4100
2025-12-10,1.03000,1.03000,1.02000,1.03000,7200
2025-12-11,1.03000,1.04000,1.03000,1.03100,2500
2025-12-12,1.05000,1.05000,1.03300,1.04000,1600
2025-12-15,1.02000,1.02400,1.01000,1.02000,5300
2025-12-16,1.05000,1.06300,1.02000,1.03000,2600
2025-12-17,1.03000,1.03000,1.00000,1.03000,16600
2025-12-18,1.04000,1.04000,1.01000,1.04000,15300
2025-12-19,1.03000,1.03000,0.99000,1.03000,32600
2025-12-22,1.00000,1.03000,1.00000,1.03000,38200
2025-12-23,1.03000,1.03000,0.97000,0.97000,65000
2025-12-24,0.99000,1.03000,0.99000,1.00000,14100
2025-12-26,1.03000,1.03000,1.00000,1.00000,71300
2025-12-29,0.97000,1.00000,0.97000,0.99000,18800
2025-12-30,0.97800,0.98300,0.96600,0.97900,14000
2025-12-31,0.97800,0.97800,0.97000,0.97000,6500
2026-01-02,0.99700,0.99700,0.98800,0.98800,8100
2026-01-05,0.98900,0.99000,0.98800,0.99000,14400
2026-01-06,1.03300,1.07000,1.00800,1.05000,83900
2026-01-07,1.00000,1.05000,0.98000,1.05000,65200
2026-01-08,1.01000,1.05000,1.00500,1.02500,2000
2026-01-09,1.05000,1.05000,1.02000,1.02000,7000
2026-01-12,1.03000,1.04000,0.97000,0.98000,35300
2026-01-13,1.04000,1.04000,0.91000,0.93500,69900
2026-01-14,0.99700,1.04000,0.91000,0.94500,18000
2026-01-15,0.91000,0.99400,0.91000,0.92700,17800
2026-01-16,0.90000,0.93000,0.89000,0.89000,26300
2026-01-20,0.90000,0.95800,0.89000,0.90000,5500
2026-01-21,0.90000,0.90000,0.82900,0.85200,67900
2026-01-22,0.88000,0.92500,0.86000,0.87000,37000
2026-01-23,0.92100,0.92100,0.90100,0.91700,5100
2026-01-26,0.92000,0.95000,0.87700,0.92000,6600
2026-01-27,0.95000,0.95000,0.89000,0.91400,6500
2026-01-28,0.91400,0.98400,0.91400,0.91400,16800
2026-01-29,0.88600,0.90700,0.87000,0.88200,13700
2026-01-30,0.90000,0.92400,0.79000,0.79000,33700
2026-02-02,0.79000,0.85500,0.79000,0.79000,13300
2026-02-03,0.78000,0.82000,0.78000,0.79000,10800
2026-02-04,0.79000,0.83200,0.76000,0.83200,51600
2026-02-05,0.82600,0.83000,0.75000,0.80500,16800
2026-02-06,0.75600,0.80000,0.75100,0.79300,24600
2026-02-09,0.85000,0.88400,0.74000,0.75700,129900
2026-02-10,0.77000,0.88100,0.75000,0.79000,30000
2026-02-11,0.80000,0.80600,0.78200,0.78200,9300
2026-02-12,0.75000,0.77000,0.75000,0.75000,11600
2026-02-13,0.70100,0.75000,0.70100,0.75000,44800
2026-02-17,0.74000,0.78000,0.72500,0.76000,7300
2026-02-18,0.76000,0.81500,0.76000,0.81000,3000
2026-02-19,0.81500,0.81500,0.81000,0.81000,6300
2026-02-20,0.75000,0.81000,0.75000,0.80000,5400
2026-02-23,0.80000,0.82200,0.79000,0.79000,13100
2026-02-24,0.79000,0.79000,0.66800,0.78300,3000
2026-02-25,0.77100,0.81000,0.75600,0.76000,4800
2026-02-26,0.81000,0.82500,0.76000,0.76100,4300
2026-02-27,0.78400,0.82100,0.78400,0.81900,10500
2026-03-02,0.75700,0.76000,0.75000,0.75000,4200
2026-03-03,0.71000,0.71000,0.71000,0.71000,2800
2026-03-04,0.78200,0.78200,0.75600,0.76700,5400
2026-03-05,0.77000,0.82500,0.76100,0.78000,21300
2026-03-06,0.78000,0.82500,0.75000,0.80100,15900
2026-03-09,0.79800,0.80000,0.74000,0.79500,39500
2026-03-10,0.79000,0.83700,0.79000,0.83700,9900
2026-03-11,0.82700,0.87000,0.81000,0.84200,11600
2026-03-12,0.83400,0.83400,0.82400,0.82400,8000
2026-03-13,0.76800,0.78400,0.76800,0.77100,10900
2026-03-16,0.79300,0.85200,0.79300,0.82000,20600
2026-03-17,0.77000,0.83000,0.75100,0.81000,14900
2026-03-18,0.81000,0.81000,0.79000,0.79000,3900
2026-03-19,0.79000,0.79000,0.79000,0.79000,7200
2026-03-20,0.79000,0.79000,0.75300,0.75300,6100
2026-03-23,0.72000,0.73000,0.72000,0.72000,6800
2026-03-24,0.70000,0.71000,0.70000,0.70000,10400
2026-03-25,0.71400,0.75000,0.70000,0.71500,9100
2026-03-26,0.71400,0.75000,0.70010,0.71520,1868
