date,open,high,low,close,volume
2026-01-05,1.21000,1.22000,1.14000,1.15000,23200
2026-01-06,1.16000,1.17800,1.12000,1.14000,13100
2026-01-07,1.14000,1.16000,1.12000,1.14000,19800
2026-01-08,1.14000,1.17000,1.13000,1.14000,10400
2026-01-09,1.14000,1.26000,1.14000,1.15000,32700
2026-01-12,1.15000,1.18000,1.15000,1.17200,9500
2026-01-13,1.16100,1.18500,1.12000,1.12000,26700
2026-01-14,1.12000,1.18500,1.11000,1.12000,16200
2026-01-15,1.12000,1.18200,1.10000,1.11000,26400
2026-01-16,1.12000,1.17000,1.10000,1.10000,14000
2026-01-20,1.15000,1.15000,1.10000,1.10000,11400
2026-01-21,1.06000,1.11000,1.06000,1.09000,13400
2026-01-22,1.10000,1.10000,1.04000,1.08000,6500
2026-01-23,1.04000,1.08000,1.04000,1.04300,5200
2026-01-26,1.04200,1.04200,1.02500,1.03000,7200
2026-01-27,1.03000,1.04900,1.00000,1.02000,14100
2026-01-28,1.00200,1.04900,0.95700,1.00000,11700
2026-01-29,0.96600,1.00000,0.89600,0.94100,13200
2026-01-30,0.97100,1.00000,0.94100,0.97800,15300
2026-02-02,0.92000,0.97000,0.92000,0.94000,8400
2026-02-03,1.01000,1.01000,0.85500,0.87600,16500
2026-02-04,0.92000,0.92000,0.83900,0.84000,8700
2026-02-05,0.87700,0.88500,0.72000,0.75000,13400
2026-02-06,0.78000,0.90000,0.78000,0.84000,17300
2026-02-09,0.83200,1.09000,0.76800,1.05000,103800
2026-02-10,1.14000,1.19200,0.99500,1.02000,35000
2026-02-11,1.02000,1.02000,0.95000,1.02000,17700
2026-02-12,1.00000,1.05000,0.95000,1.01000,6200
2026-02-13,1.09000,1.09000,0.92000,0.96200,13800
2026-02-17,0.92000,1.06000,0.78000,0.92000,6000
2026-02-18,0.87000,0.97600,0.87000,0.96800,5200
2026-02-19,0.88000,0.95000,0.85500,0.90000,15800
2026-02-20,0.86800,0.91000,0.85000,0.88000,9500
2026-02-23,0.90000,0.94700,0.82000,0.85900,5900
2026-02-24,0.82700,0.82900,0.79000,0.80500,9500
2026-02-25,0.77000,0.98000,0.77000,0.88800,53200
2026-02-26,0.78000,0.87000,0.78000,0.81000,10800
2026-02-27,0.82400,0.84100,0.80000,0.80000,6900
2026-03-02,0.80000,0.80000,0.72800,0.77000,19100
2026-03-03,0.74000,0.77000,0.70000,0.77000,3700
2026-03-04,0.76200,0.87100,0.74900,0.80900,14800
2026-03-05,0.81900,0.81900,0.76600,0.78000,1900
2026-03-06,0.73100,0.80000,0.72000,0.75000,2800
2026-03-09,0.76000,0.80800,0.74000,0.75000,13400
2026-03-10,0.77500,0.81400,0.73200,0.78100,23400
2026-03-11,0.79000,0.80000,0.76300,0.76300,2600
2026-03-12,0.75000,0.81400,0.75000,0.77200,4300
2026-03-13,0.79800,0.80900,0.78400,0.78400,1300
2026-03-16,0.80000,0.80000,0.68000,0.76500,7900
2026-03-17,0.79400,0.81000,0.71000,0.72000,12600
2026-03-18,0.71800,1.05000,0.71000,0.98000,355600
2026-03-19,0.88700,1.20000,0.88100,1.09000,126200
2026-03-20,1.18000,1.19000,0.71000,0.71000,141100
2026-03-23,0.88700,1.04500,0.78700,1.00000,11055600
2026-03-24,1.00000,1.01000,0.78000,0.87000,294000
2026-03-25,0.82900,0.87900,0.79000,0.87900,102300
2026-03-26,0.76000,0.95000,0.73400,0.84600,94400
2026-03-27,0.80600,0.87000,0.77000,0.84300,53900
2026-03-30,0.87000,0.87000,0.78000,0.85000,16400
