date,open,high,low,close,volume
2024-09-13,4.63000,4.94000,4.36100,4.58000,9318000
2024-09-16,4.62000,4.76500,4.26100,4.65000,6976900
2024-09-17,4.73000,4.99500,4.65000,4.92000,4693300
2024-09-18,4.93000,5.09000,4.65000,4.65000,3760900
2024-09-19,4.85000,4.94000,4.70500,4.93000,3151700
2024-09-20,4.84500,4.90000,4.53000,4.58000,4285000
2024-09-23,4.60000,4.60000,4.38000,4.42000,2372900
2024-09-24,4.44000,4.59000,4.37000,4.39000,3593100
2024-09-25,4.38000,4.40000,4.21500,4.34000,1966000
2024-09-26,4.39000,4.80000,4.39000,4.61000,3717800
2024-09-27,4.75000,4.88000,4.60000,4.68000,2049900
2024-09-30,4.66000,4.82500,4.50000,4.55000,2148100
2024-10-01,4.51000,4.60000,4.34000,4.47000,2476500
2024-10-02,4.54000,5.09000,4.45000,5.02000,4926900
2024-10-03,4.97000,5.57000,4.94000,5.54000,8297100
2024-10-04,5.71000,5.89000,5.35000,5.38000,5258000
2024-10-07,5.37000,5.43000,5.02000,5.17000,2830800
2024-10-08,5.19000,5.88000,5.14000,5.77000,4429100
2024-10-09,5.80000,5.94000,5.30500,5.37000,4212100
2024-10-10,5.31000,5.38000,5.06000,5.08000,2998000
2024-10-11,5.05000,5.23000,5.03500,5.14000,1677800
2024-10-14,5.10000,5.11000,4.70000,4.71000,3808500
2024-10-15,4.71000,4.77000,4.49000,4.62000,2819400
2024-10-16,4.67000,4.81000,4.60000,4.70000,2247600
2024-10-17,4.69000,4.71500,4.53000,4.58000,2306500
2024-10-18,4.63000,5.07500,4.63000,4.93000,3907700
2024-10-21,4.87000,4.87500,4.54000,4.63000,2420800
2024-10-22,4.64000,4.73000,4.56100,4.69000,1919600
2024-10-23,4.62000,4.71000,4.48000,4.60000,1930800
2024-10-24,4.64000,4.72000,4.39000,4.40000,2930100
2024-10-25,4.49000,4.53000,4.39500,4.46000,2164200
2024-10-28,4.50000,4.73000,4.47000,4.57000,2671300
2024-10-29,4.50000,4.72000,4.46500,4.57000,2285300
2024-10-30,4.55000,4.66000,4.45000,4.49000,1829600
2024-10-31,4.49000,4.50000,4.27000,4.27000,2702900
2024-11-01,4.32000,4.55000,4.29000,4.49000,2240500
2024-11-04,4.49000,4.52000,4.15000,4.30000,3295700
2024-11-05,4.27000,4.42000,4.18500,4.42000,3008500
2024-11-06,4.50000,4.65000,4.13000,4.49000,3765000
2024-11-07,4.55000,4.67000,4.40000,4.64000,2678200
2024-11-08,4.63000,4.70000,4.28000,4.30000,3816700
2024-11-11,4.35000,4.61000,4.35000,4.52000,2725100
2024-11-12,4.45000,4.49500,4.32000,4.37000,2081000
2024-11-13,4.42000,4.52000,4.12000,4.21000,3974900
2024-11-14,4.22000,4.32000,4.15500,4.19000,2475100
2024-11-15,4.19000,4.21000,4.00000,4.01000,2430500
2024-11-18,4.01000,4.05000,3.88000,3.94000,2415800
2024-11-19,3.87000,4.09000,3.81000,4.06000,2194400
2024-11-20,4.07000,4.10000,3.85500,3.97000,2145200
2024-11-21,4.00000,4.19000,3.95000,4.17000,2536600
2024-11-22,4.23000,4.24000,3.97000,4.17000,4149500
2024-11-25,4.17000,4.33500,4.13300,4.23000,3379100
2024-11-26,4.08000,4.14000,3.88000,3.98000,5101900
2024-11-27,4.07000,4.48000,3.98000,4.30000,3555600
2024-11-29,4.34000,4.39000,4.21500,4.27000,1781000
2024-12-02,4.30000,4.92000,4.22000,4.91000,6213000
2024-12-03,4.86000,5.31000,4.81000,5.17000,6823300
2024-12-04,5.13000,5.34500,4.92000,5.05000,4708800
2024-12-05,5.17000,5.19000,4.84000,4.90000,6683600
2024-12-06,5.97000,6.29000,5.02000,5.29000,18198300
2024-12-09,5.40000,5.44000,4.70000,4.70500,7778900
2024-12-10,4.68500,4.82000,4.54000,4.55500,7746400
2024-12-11,4.70000,5.09000,4.66000,4.91000,6173500
2024-12-12,4.74000,4.89000,4.57000,4.57000,4327400
2024-12-13,4.61500,4.67000,4.41500,4.45000,4306100
2024-12-16,4.47000,4.48000,4.23000,4.29000,5268800
2024-12-17,4.30000,4.52000,4.18000,4.44000,3841800
2024-12-18,4.55000,4.67000,4.11000,4.14000,3634600
2024-12-19,4.20000,4.25000,3.91000,3.93000,4374400
2024-12-20,4.01000,4.15000,3.90500,3.96000,4531700
2024-12-23,3.95000,4.04000,3.76000,4.01000,4696800
2024-12-24,4.04000,4.06800,3.81500,3.95000,2139100
2024-12-26,3.94000,4.34000,3.91000,4.13000,5209200
2024-12-27,4.10000,4.23000,3.97000,4.10000,4888100
2024-12-30,4.06000,4.07000,3.74000,3.83000,3501700
2024-12-31,3.86000,3.92500,3.79000,3.81000,3059400
2025-01-02,3.89000,4.10500,3.81000,4.10000,3675700
2025-01-03,4.17000,4.21000,4.00000,4.06000,3212600
2025-01-06,4.10000,4.21000,3.93000,4.04000,3704000
2025-01-07,4.10000,4.26000,4.02000,4.16000,6407900
2025-01-08,4.11000,4.15000,3.88000,4.01000,5281800
2025-01-10,3.90000,3.94500,3.62000,3.74000,4063800
2025-01-13,3.73000,3.89800,3.61000,3.77000,4103300
2025-01-14,3.81000,3.85000,3.66000,3.81000,3852800
2025-01-15,3.96000,4.02000,3.71000,3.84000,2387300
2025-01-16,3.83000,3.87000,3.62500,3.70000,3363300
2025-01-17,3.76000,3.76000,3.53500,3.65000,4086700
2025-01-21,3.68000,3.92000,3.62500,3.87000,3856300
2025-01-22,3.90000,4.02500,3.75000,3.77000,3867800
2025-01-23,3.71000,3.88000,3.69000,3.86000,2601800
2025-01-24,3.89000,3.92500,3.73500,3.85000,3317800
2025-01-27,3.81000,3.97000,3.70000,3.75000,2025900
2025-01-28,3.75000,3.84000,3.65000,3.80000,2844000
2025-01-29,3.84000,3.90500,3.54500,3.60000,3523500
2025-01-30,3.66000,3.72000,3.53000,3.62000,4403300
2025-01-31,3.63000,3.64000,3.40000,3.42000,3215300
2025-02-03,3.25000,3.38000,3.20100,3.29000,3524400
2025-02-04,3.29000,3.40000,3.25000,3.38000,2020000
2025-02-05,3.41000,3.42000,3.30000,3.31000,3516200
2025-02-06,3.32000,3.42000,3.28000,3.29000,2880700
2025-02-07,3.28500,3.34000,3.20000,3.25000,2283500
2025-02-10,3.25000,3.29000,2.93000,3.02000,6618700
2025-02-11,3.00000,3.09000,2.96000,2.98000,3697300
2025-02-12,2.95000,3.09000,2.94000,3.06000,3274900
2025-02-13,3.06000,3.09500,2.90000,2.94000,2641100
2025-02-14,2.97000,3.04000,2.94500,2.95000,4480400
2025-02-18,2.97000,3.14000,2.97000,3.14000,3109000
2025-02-19,3.10000,3.12000,2.65000,3.10000,14022000
2025-02-20,3.11000,3.13000,2.94000,2.99000,2423600
2025-02-21,3.03000,3.05000,2.85000,2.91000,2980200
2025-02-24,2.90000,2.96000,2.79500,2.90000,2433400
2025-02-25,2.92000,2.96000,2.85000,2.94000,3577100
2025-02-26,2.98000,3.00000,2.82000,2.82000,2904600
2025-02-27,2.85000,2.90000,2.69000,2.71000,4139500
2025-02-28,2.70000,2.79000,2.65000,2.69000,3630900
2025-03-03,2.70000,2.76000,2.42000,2.47500,4761100
2025-03-04,2.43000,2.54000,2.32000,2.45500,5328600
2025-03-05,2.44000,2.56500,2.39000,2.54000,5135400
2025-03-06,2.50000,2.63500,2.45000,2.52000,2102900
2025-03-07,2.54000,2.60000,2.43000,2.58000,3380000
2025-03-10,2.55000,2.70000,2.51000,2.59000,3673400
2025-03-11,2.58000,2.75800,2.50500,2.58000,2982800
2025-03-12,2.64000,2.67200,2.46000,2.46000,3260700
2025-03-13,2.46000,2.52000,2.28000,2.37000,3458300
2025-03-14,2.43500,2.53000,2.39000,2.39000,2682700
2025-03-17,2.44000,2.56000,2.41000,2.50000,3255000
2025-03-18,2.46000,2.51000,2.39000,2.41000,3105900
2025-03-19,2.41000,2.50000,2.41000,2.44000,2482000
2025-03-20,2.40000,2.51500,2.38000,2.41000,2790000
2025-03-21,2.38000,2.48000,2.34000,2.44000,3644600
2025-03-24,2.48000,2.53000,2.44300,2.47000,2648300
2025-03-25,2.48000,2.52000,2.41000,2.47000,3841200
2025-03-26,2.48000,2.50600,2.39000,2.44000,10551200
2025-03-27,2.93000,3.42000,2.75000,3.21000,27829700
2025-03-28,3.17000,3.17000,2.70000,2.96000,8939600
2025-03-31,2.86000,3.17000,2.70000,3.05000,6903400
2025-04-01,3.00000,3.11000,2.89000,2.96000,4069300
2025-04-02,3.20000,3.58500,3.16100,3.34000,15279400
2025-04-03,3.10000,3.20000,2.92000,2.94000,5305200
2025-04-04,2.85000,2.91000,2.52300,2.86000,6313600
2025-04-07,2.66000,3.03500,2.57000,2.89500,4388800
2025-04-08,3.00000,3.15000,2.92000,2.97000,5241600
2025-04-09,2.90000,3.32500,2.84000,3.25000,6063400
2025-04-10,3.16000,3.31000,3.11000,3.28000,3888000
2025-04-11,3.24000,3.39000,3.20000,3.36000,2852900
2025-04-14,3.41000,3.42500,3.17000,3.28000,2951400
2025-04-15,3.27000,3.30000,3.06000,3.06000,2660700
2025-04-16,3.03000,3.12000,3.01500,3.10000,3098100
2025-04-17,3.11500,3.19000,3.03500,3.09000,3795600
2025-04-21,3.04000,3.11000,2.97000,3.09000,2943400
2025-04-22,3.14000,3.21000,3.02000,3.11000,2629200
2025-04-23,3.23000,3.40000,3.05000,3.06000,3092000
2025-04-24,3.04000,3.19500,2.98000,3.16000,3110500
2025-04-25,3.11000,3.11000,3.00000,3.09000,2897800
2025-04-28,3.10000,3.27500,3.07000,3.16000,3634100
2025-04-29,3.15000,3.18000,2.97100,3.02000,4771700
2025-04-30,2.97000,2.97000,2.86000,2.95000,3592600
2025-05-01,2.99000,3.06000,2.93000,3.01000,2368000
2025-05-02,3.04000,3.15000,3.03000,3.06000,1912800
2025-05-05,3.07000,3.24000,3.06500,3.18000,3337500
2025-05-06,3.13000,3.16000,3.06000,3.06000,2437100
2025-05-07,3.06000,3.23000,3.06000,3.20000,3166500
2025-05-08,3.23000,3.26500,3.16000,3.17000,2684500
2025-05-09,3.21000,3.21000,3.09000,3.14000,1310500
2025-05-12,3.24000,3.36000,3.14100,3.18000,4122000
2025-05-13,3.20000,3.27000,3.11000,3.21000,3241400
2025-05-14,3.21000,3.27000,3.13000,3.17000,2636700
2025-05-15,3.17000,3.19000,3.11000,3.17000,2733400
2025-05-16,3.17000,3.34000,3.13000,3.33000,2819000
2025-05-19,3.30000,3.62000,3.30000,3.59000,4552200
2025-05-20,3.59000,3.92000,3.57500,3.86000,7602000
2025-05-21,3.77000,3.84000,3.61000,3.65000,4013600
2025-05-22,3.59000,3.72000,3.50000,3.69000,3598600
2025-05-23,3.58000,3.68000,3.51500,3.63000,2824100
2025-05-27,3.68000,3.75000,3.50000,3.58000,4025500
2025-05-28,3.56000,3.58500,3.43000,3.49000,3130200
2025-05-29,3.57000,3.67000,3.53500,3.58000,2949200
2025-05-30,3.56000,3.70000,3.50000,3.67000,4590500
2025-06-02,3.68000,3.74500,3.51500,3.69000,3130800
2025-06-03,3.67000,3.76000,3.60000,3.71000,3365500
2025-06-04,3.70500,3.74700,3.47000,3.56000,5697900
2025-06-05,3.66000,3.70000,3.43500,3.62000,10093500
2025-06-06,3.23000,3.24000,2.68500,2.77500,24448200
2025-06-09,2.81000,2.83000,2.63000,2.64000,10725100
2025-06-10,2.64000,2.73000,2.58100,2.71000,5455400
2025-06-11,2.75000,2.77000,2.61000,2.63000,3891700
2025-06-12,2.61000,2.67000,2.59200,2.60000,3668900
2025-06-13,2.57000,2.57000,2.44200,2.47000,5482800
2025-06-16,2.50000,2.56500,2.42500,2.55000,5299100
2025-06-17,2.51000,2.52000,2.38000,2.40000,4754700
2025-06-18,2.40000,2.45500,2.38500,2.43000,4245700
2025-06-20,2.47000,2.71000,2.42500,2.63000,7144700
2025-06-23,2.63000,2.72000,2.55000,2.72000,3994200
2025-06-24,2.75000,2.86000,2.68000,2.72000,5434400
2025-06-25,2.72000,2.79000,2.67000,2.76000,3775800
2025-06-26,2.77000,2.84000,2.75000,2.79000,3129800
2025-06-27,2.80000,2.84000,2.77000,2.83000,3984700
2025-06-30,2.83500,2.90000,2.75000,2.83000,4627800
2025-07-01,2.81000,2.96000,2.79000,2.87000,4330100
2025-07-02,2.86000,2.96500,2.86000,2.95000,3080900
2025-07-03,2.96000,3.10000,2.94000,3.08000,2900800
2025-07-07,3.03000,3.11000,3.00000,3.11000,3255600
2025-07-08,3.14000,3.15500,3.05000,3.07000,2206700
2025-07-09,3.06000,3.08000,2.97000,3.07000,2388500
2025-07-10,3.04000,3.16000,3.04000,3.07000,2304700
2025-07-11,3.04000,3.04000,2.95000,2.97000,1665800
