date,open,high,low,close,volume
2025-06-03,5.44000,5.96000,5.31000,5.91000,1891900
2025-06-04,5.89000,5.97000,5.59500,5.68000,1211500
2025-06-05,5.70000,5.78500,5.62500,5.74000,1118300
2025-06-06,5.86000,6.09000,5.83000,5.96000,911300
2025-06-09,6.04000,6.19000,5.92500,6.08000,1207800
2025-06-10,6.20000,6.46000,6.14000,6.18000,1219500
2025-06-11,6.30000,6.46000,6.16000,6.41000,1425600
2025-06-12,6.24000,6.32500,6.15000,6.26000,1456600
2025-06-13,6.59000,6.86000,6.35000,6.45000,2259100
2025-06-16,6.41000,6.52500,6.28000,6.44000,1464000
2025-06-17,6.51000,6.89000,6.46000,6.72000,2764700
2025-06-18,6.67000,6.84000,6.62500,6.65000,1958900
2025-06-20,6.68000,6.72500,6.54000,6.55000,3802400
2025-06-23,6.61000,6.61800,6.05000,6.14000,3461300
2025-06-24,6.06000,6.24000,6.01000,6.11000,2425500
2025-06-25,6.09000,6.11000,5.93000,5.97000,1320300
2025-06-26,5.99000,6.12000,5.91000,6.06000,1219000
2025-06-27,6.07000,6.14500,5.86500,5.97000,2313000
2025-06-30,5.94000,6.13000,5.91000,5.97000,2511400
2025-07-01,5.94000,6.40500,5.88000,6.21000,1943200
2025-07-02,6.34000,6.39500,6.11500,6.36000,2245400
2025-07-03,6.32000,6.38800,6.24000,6.31000,766400
2025-07-07,6.17000,6.33000,5.99100,6.17000,1254400
2025-07-08,6.18000,6.70500,6.18000,6.64000,1903600
2025-07-09,6.64000,6.68000,6.48500,6.58000,1733800
2025-07-10,6.50000,6.64500,6.42000,6.59000,1333300
2025-07-11,6.52000,6.69500,6.46000,6.54000,1046000
2025-07-14,6.43000,6.43000,6.20000,6.27000,1665400
2025-07-15,6.15000,6.24000,5.75000,5.75000,2084300
2025-07-16,5.66000,5.82900,5.61500,5.73000,1800700
2025-07-17,5.73000,5.85500,5.71000,5.79000,1247000
2025-07-18,5.91000,5.91000,5.60500,5.67000,1304200
2025-07-21,5.73000,5.74000,5.59500,5.69000,1186800
2025-07-22,5.67000,5.81000,5.67000,5.67000,1513000
2025-07-23,5.81000,6.24000,5.81000,6.11000,2626400
2025-07-24,6.02000,6.21000,5.96000,6.10000,2097000
2025-07-25,6.12000,6.14000,5.94000,6.00000,2164500
2025-07-28,6.09000,6.26500,6.01000,6.17000,1442600
2025-07-29,6.18000,6.35500,6.04500,6.34000,2103300
2025-07-30,5.08000,5.62000,4.99000,5.61000,8350100
2025-07-31,5.56000,5.60000,5.16500,5.36000,4264200
2025-08-01,5.20000,5.24500,4.90000,5.07000,3023500
2025-08-04,5.05000,5.07500,4.79500,4.91000,2495600
2025-08-05,5.01000,5.27000,4.96500,5.25000,1870100
2025-08-06,5.16000,5.31000,4.72500,4.78000,1894000
2025-08-07,4.85000,4.92000,4.61000,4.62000,2140600
2025-08-08,4.70000,4.90500,4.60000,4.82000,2156000
2025-08-11,4.86000,4.99000,4.65500,4.70000,2261300
2025-08-12,4.74000,4.94000,4.73000,4.88000,1763900
2025-08-13,4.85000,4.96000,4.79500,4.88000,2022000
2025-08-14,4.83000,4.87000,4.64000,4.82000,2749100
2025-08-15,4.83000,4.88000,4.74000,4.79000,1336000
2025-08-18,4.79000,4.97000,4.71000,4.84000,1741600
2025-08-19,4.87000,4.91500,4.64000,4.67000,1280800
2025-08-20,4.67000,4.69500,4.57500,4.66000,1552500
2025-08-21,4.63000,4.68000,4.51000,4.60000,1794100
2025-08-22,4.61000,4.99000,4.61000,4.92000,2491400
2025-08-25,4.89000,5.02500,4.84000,4.96000,1335500
2025-08-26,4.85000,4.92000,4.80000,4.85000,1904400
2025-08-27,4.83000,4.98000,4.81000,4.90000,2088100
2025-08-28,4.94000,5.06500,4.81000,5.03000,1530000
2025-08-29,5.00000,5.11500,4.93500,5.10000,1614800
2025-09-02,5.05000,5.14000,4.98500,5.01000,1334400
2025-09-03,4.95000,5.07500,4.75000,4.78000,1673200
2025-09-04,4.80000,4.98000,4.71000,4.94000,1502000
2025-09-05,4.84000,4.95000,4.74000,4.77000,1619300
2025-09-08,4.77000,4.78000,4.55000,4.66000,3552400
2025-09-09,4.69000,4.79500,4.52000,4.52000,2844800
2025-09-10,4.54000,4.86000,4.53000,4.86000,3347500
2025-09-11,4.76000,4.95500,4.76000,4.87000,2572400
2025-09-12,4.89000,4.92000,4.64000,4.66000,2701600
2025-09-15,4.71000,4.83000,4.63500,4.70000,2505300
2025-09-16,4.71000,4.83000,4.64000,4.81000,2176800
2025-09-17,4.75000,4.88000,4.64000,4.77000,4828000
2025-09-18,4.87000,5.01000,4.74000,4.93000,9933500
2025-09-19,4.94000,4.97000,4.76000,4.85000,18457000
2025-09-22,4.78000,4.99000,4.73000,4.95000,2735900
2025-09-23,5.02000,5.44500,4.99000,5.09000,4258700
2025-09-24,5.18000,5.44000,5.12000,5.32000,3289500
2025-09-25,5.25000,5.33500,5.19000,5.26000,2209500
2025-09-26,5.28000,5.54500,5.24000,5.52000,3030000
2025-09-29,5.47000,5.51800,5.31500,5.37000,2490300
2025-09-30,5.26000,5.31300,5.12000,5.24000,3009000
2025-10-01,5.20000,5.46000,5.20000,5.43000,2112400
2025-10-02,5.40000,5.49000,5.32500,5.37000,1825700
2025-10-03,5.47000,5.54000,5.38500,5.52000,2210500
2025-10-06,5.61000,5.71000,5.51000,5.51000,1453300
2025-10-07,5.48000,5.56700,5.34500,5.44000,1465300
2025-10-08,5.57000,5.71500,5.50000,5.69000,1515600
2025-10-09,5.67000,5.88000,5.42000,5.49000,2258300
2025-10-10,5.43000,5.45000,5.02000,5.03000,1918100
2025-10-13,4.90000,5.19000,4.87000,5.19000,1367400
2025-10-14,5.03000,5.18000,4.98000,5.12000,1644900
2025-10-15,5.22000,5.44500,5.18500,5.26000,1297400
2025-10-16,5.31000,5.33100,5.01500,5.12000,1695900
2025-10-17,5.09000,5.66000,5.03000,5.54000,4186000
2025-10-20,5.61000,6.02500,5.56000,5.79000,2516500
2025-10-21,5.90000,6.06000,5.79000,5.88000,1799500
2025-10-22,5.97000,6.05000,5.68000,5.77000,3687200
2025-10-23,5.99000,6.33000,5.96000,6.33000,2180700
2025-10-24,6.33000,6.47500,6.28500,6.31000,1633100
2025-10-27,7.49000,7.69000,7.16000,7.19000,3902000
2025-10-28,7.06000,7.40000,6.91000,7.30000,4714800
2025-10-29,9.00000,11.28000,8.55000,11.10000,25627000
2025-10-30,10.42000,11.66000,10.37000,10.84000,7291000
2025-10-31,10.84000,10.89000,10.25000,10.38000,6081700
2025-11-03,11.18000,11.18000,10.38000,10.95000,6040500
2025-11-04,10.39000,10.90000,10.07500,10.17000,5708000
2025-11-05,10.25000,10.90800,10.15200,10.84000,3277700
2025-11-06,10.94000,11.21000,10.71200,10.75000,3182800
2025-11-07,10.55000,10.76000,10.13500,10.74000,2649700
2025-11-10,10.96000,11.10000,10.42000,10.62000,2671900
2025-11-11,10.70000,11.02000,10.49500,10.75000,2556300
2025-11-12,11.01000,11.41000,10.18500,10.43000,4624100
2025-11-13,10.63000,10.66000,9.62000,9.71000,4369600
2025-11-14,9.47000,10.18000,9.34000,9.92000,3237400
2025-11-17,9.90000,10.64000,9.66000,9.75000,2941300
2025-11-18,9.49000,9.96000,9.45000,9.91000,2587900
2025-11-19,9.57000,9.71500,9.36500,9.68000,2310400
2025-11-20,9.88000,10.23000,9.06000,9.17000,3503900
2025-11-21,9.17000,9.36000,8.80500,9.29000,2005900
2025-11-24,9.27000,9.61000,9.03000,9.41000,2090000
2025-11-25,9.32000,9.55000,9.23000,9.55000,3679500
2025-11-26,9.47000,9.57500,9.29000,9.42000,1529900
2025-11-28,9.50000,9.68000,9.36000,9.57000,960300
2025-12-01,9.57000,10.14000,9.44000,9.75000,2367500
2025-12-02,9.67000,9.92500,9.41000,9.76000,1951300
2025-12-03,9.91000,10.59500,9.73000,10.50000,2959400
2025-12-04,10.46000,11.17000,10.30000,11.11000,2962900
2025-12-05,11.11000,11.27000,10.84000,10.91000,2393600
2025-12-08,10.88000,10.99900,10.57000,10.80000,1898900
2025-12-09,10.75000,11.03000,10.71000,10.97000,1340900
2025-12-10,11.37000,11.65000,11.01000,11.30000,3254200
2025-12-11,11.02000,11.44500,10.89100,11.14000,2331300
2025-12-12,11.35000,11.37000,10.21000,10.24000,4439400
2025-12-15,10.32000,10.36500,10.07000,10.19000,2584600
2025-12-16,10.04000,10.07500,9.32000,9.52000,2513000
2025-12-17,9.63000,9.71000,8.79000,9.04000,3974900
2025-12-18,9.14000,9.26500,8.86000,9.05000,1934000
2025-12-19,9.22000,9.47000,9.01000,9.11000,2242900
2025-12-22,9.44000,9.60000,9.32000,9.35000,1979600
2025-12-23,9.32000,9.55000,9.24500,9.39000,972900
2025-12-24,9.44000,9.57800,9.24000,9.35000,420200
2025-12-26,9.27000,9.35000,9.21000,9.26000,1309700
2025-12-29,9.36000,9.38000,9.15000,9.26000,1296300
2025-12-30,9.34000,9.56000,9.19500,9.53000,1219100
2025-12-31,9.54000,9.61000,9.36000,9.51000,1558100
2026-01-02,9.56000,9.91000,9.33000,9.82000,1954300
2026-01-05,10.51000,10.55000,9.41000,9.87000,2533000
2026-01-06,9.89000,9.98500,9.30500,9.44000,1941800
2026-01-07,9.46000,9.53000,9.22500,9.31000,1675800
2026-01-08,9.54000,9.61000,9.14000,9.31000,2323700
2026-01-09,9.30000,9.52000,9.13000,9.41000,1743200
2026-01-12,9.38000,9.49500,9.20000,9.42000,1270500
2026-01-13,9.65000,10.40000,9.62500,10.11000,2362300
2026-01-14,10.42000,10.97000,10.36000,10.49000,1832700
2026-01-15,10.47000,10.84000,10.25000,10.42000,2494300
2026-01-16,10.56000,10.56000,10.21000,10.29000,2176600
2026-01-20,10.13000,10.48000,10.00500,10.37000,1501800
2026-01-21,10.63000,11.40000,10.58500,11.07000,2568000
2026-01-22,11.00000,11.17500,10.87000,11.00000,1582000
2026-01-23,11.32000,11.77000,10.92000,10.94000,2126400
2026-01-26,11.10000,11.35800,10.95000,11.12000,1772400
2026-01-27,10.87000,10.94000,10.27000,10.75000,11351400
2026-01-28,10.94000,11.00600,10.15000,10.66000,5318800
2026-01-29,11.13000,11.87000,11.07500,11.44000,7380700
2026-01-30,11.17000,11.54000,10.95000,11.49000,3917500
2026-02-02,11.05000,12.02000,11.01000,11.83000,2849100
2026-02-03,11.94000,12.14000,11.25500,11.83000,3527300
2026-02-04,11.84000,12.03500,10.76000,11.18000,4140300
2026-02-05,10.74000,11.13000,10.36200,10.75000,2937200
2026-02-06,10.77000,11.40000,10.75000,11.24000,2908400
2026-02-09,11.25000,11.79000,11.10000,11.56000,2532800
2026-02-10,11.64000,11.64000,10.83700,11.14000,2593000
2026-02-11,11.33000,11.79000,11.27000,11.62000,3014000
2026-02-12,11.73000,11.80000,10.91000,11.27000,2387500
2026-02-13,11.40000,12.60000,11.40000,12.02000,4718400
2026-02-17,12.00000,12.34000,11.43000,12.01000,4105200
2026-02-18,12.56000,13.25000,11.13000,11.26000,5102300
2026-02-19,11.75000,12.18000,11.26000,11.50000,3993200
2026-02-20,11.23000,11.34900,10.76000,11.24000,2835900
2026-02-23,11.24000,11.51500,10.61000,10.90000,3231000
2026-02-24,11.03000,11.65500,10.75000,11.62000,2451900
2026-02-25,11.73000,11.88000,11.36000,11.65000,2266400
2026-02-26,11.44000,12.03000,11.15000,11.90000,2275800
2026-02-27,11.91000,12.25000,11.90000,12.13000,3388800
2026-03-02,12.35000,12.79000,12.15000,12.59000,3530300
2026-03-03,12.44000,12.62000,12.18500,12.32000,3186600
2026-03-04,12.29000,12.80000,12.16000,12.49000,1746200
2026-03-05,12.53000,12.85000,12.14000,12.60000,2614800
2026-03-06,12.41000,12.93000,12.32000,12.40000,3224800
2026-03-09,12.30000,12.45500,12.00000,12.22000,3335100
2026-03-10,12.10000,12.54500,11.85000,12.20000,2868900
2026-03-11,12.02000,13.16000,12.02000,13.09000,2938800
2026-03-12,13.07000,14.56000,13.00000,14.39000,6363400
2026-03-13,14.08000,14.45000,13.84000,14.35000,2985000
2026-03-16,14.18000,14.64300,13.75500,14.08000,3284000
2026-03-17,14.08000,15.02000,14.08000,14.65000,4391500
2026-03-18,14.79000,15.18000,14.65000,14.91000,3105900
2026-03-19,14.97000,15.12000,14.67000,14.70000,3265600
2026-03-20,14.66000,14.86000,14.25300,14.59000,5529700
2026-03-23,13.90000,14.77000,13.66500,14.51000,1904800
2026-03-24,14.47000,15.08000,14.40000,14.85000,1846500
2026-03-25,14.47000,14.83000,14.16000,14.55000,2242400
2026-03-26,14.56000,15.06500,14.50000,14.67000,2925700
2026-03-27,14.56000,14.89000,14.63000,14.77000,50396
