date,open,high,low,close,volume
2025-07-30,19.36000,19.36000,19.25000,19.35000,2800
2025-07-31,19.28000,19.40000,19.12000,19.40000,8300
2025-08-01,19.39000,19.40000,19.10000,19.17000,4300
2025-08-04,19.38000,19.50000,19.23000,19.50000,13400
2025-08-05,19.45000,20.13000,19.39000,20.06000,14200
2025-08-06,19.94000,19.95000,19.81000,19.90000,6700
2025-08-07,19.95000,20.00000,19.75000,19.85000,3000
2025-08-08,19.90000,19.90000,19.72000,19.85000,4500
2025-08-11,19.85000,19.95000,19.78000,19.93000,5400
2025-08-12,19.95000,20.25000,19.86000,19.99000,7000
2025-08-13,19.93000,20.00000,19.70000,19.70000,7300
2025-08-14,19.65000,19.70000,19.60000,19.69000,2100
2025-08-15,19.88000,20.20000,19.87000,20.00000,22400
2025-08-18,19.61000,20.10000,19.61000,20.00000,4300
2025-08-19,19.85000,20.10000,19.60000,20.10000,7500
2025-08-20,20.10000,20.10000,19.80000,19.80000,11000
2025-08-21,19.87000,20.10000,19.61000,19.81000,7800
2025-08-22,19.85000,19.90000,19.70000,19.80000,6200
2025-08-25,19.90000,19.93000,19.80000,19.90000,9300
2025-08-26,19.89000,19.90000,19.75000,19.75000,2800
2025-08-27,19.70000,20.10000,19.70000,19.79000,8500
2025-08-28,19.90000,19.90000,19.80000,19.80000,5900
2025-08-29,19.80000,20.10000,19.77000,19.90000,18200
2025-09-02,19.90000,19.90000,19.83000,19.89000,1800
2025-09-03,20.10000,20.10000,19.76000,19.80000,6900
2025-09-04,19.80000,19.90000,19.77000,19.90000,15100
2025-09-05,19.80000,20.10000,19.80000,20.00000,15800
2025-09-08,20.00000,20.11000,19.81000,19.81000,19400
2025-09-09,19.98000,19.98000,19.98000,19.98000,1000
2025-09-10,20.06000,20.06000,19.85000,19.86000,8200
2025-09-11,19.94000,19.99000,19.85000,19.90000,10900
2025-09-12,20.00000,20.15000,19.94000,20.15000,35600
2025-09-15,20.15000,20.26000,20.03000,20.19000,7700
2025-09-16,20.11000,20.94000,20.10000,20.45000,28100
2025-09-17,20.48000,20.69000,20.38000,20.68000,5800
2025-09-18,20.80000,20.80000,20.48000,20.52000,10200
2025-09-19,20.79000,20.85000,20.55000,20.76000,16400
2025-09-22,20.78000,20.89000,20.76000,20.80000,6600
2025-09-23,20.80000,20.90000,20.77000,20.80000,9100
2025-09-24,20.87000,20.87000,20.65000,20.69000,5400
2025-09-25,20.68000,20.70000,20.56000,20.63000,10400
2025-09-26,20.70000,20.70000,20.60000,20.60000,5100
2025-09-29,20.60000,20.70000,20.56000,20.70000,7100
2025-09-30,20.54000,20.78000,20.54000,20.78000,21100
2025-10-01,20.56000,20.90000,20.40000,20.52000,8200
2025-10-02,20.89000,20.89000,20.38000,20.65000,1400
2025-10-03,20.85000,20.85000,20.44000,20.71000,41200
2025-10-06,21.35000,21.35000,20.71000,20.82000,8800
2025-10-07,20.73000,21.02000,20.62000,20.80000,6100
2025-10-08,20.84000,20.85000,20.40000,20.69000,4900
2025-10-09,21.23000,21.23000,20.74000,20.80000,2900
2025-10-10,20.65000,20.78000,20.50000,20.52000,2700
2025-10-13,20.52000,20.52000,20.40000,20.40000,4200
2025-10-14,20.35000,20.35000,20.15000,20.35000,7300
2025-10-15,20.36000,20.52000,20.25000,20.25000,5800
2025-10-16,20.48000,20.68000,19.82000,19.98000,16700
2025-10-17,19.76000,20.54000,19.61000,20.54000,5700
2025-10-20,20.23000,20.57000,20.23000,20.50000,4600
2025-10-21,20.64000,20.64000,20.50000,20.50000,1500
2025-10-22,20.44000,20.60000,20.25000,20.25000,4500
2025-10-23,20.49000,20.49000,20.10000,20.41000,1600
2025-10-24,20.35000,20.35000,20.26000,20.26000,1700
2025-10-27,20.20000,20.27000,20.20000,20.20000,2000
2025-10-28,20.01000,20.45000,20.01000,20.45000,1400
2025-10-29,20.20000,20.45000,20.20000,20.45000,2500
2025-10-30,20.46000,20.46000,20.25000,20.35000,1600
2025-10-31,20.26000,20.46000,20.25000,20.36000,4100
2025-11-03,20.25000,20.47000,20.17000,20.30000,4700
2025-11-04,20.35000,20.35000,20.30000,20.30000,2300
2025-11-05,20.30000,20.39000,20.25000,20.29000,2200
2025-11-06,20.25000,20.25000,20.00000,20.02000,2100
2025-11-07,20.25000,20.27000,20.25000,20.27000,1200
2025-11-10,20.24000,20.24000,20.10000,20.19000,7500
2025-11-11,20.21000,20.21000,20.21000,20.21000,800
2025-11-12,20.27000,20.28000,20.00000,20.28000,6400
2025-11-13,20.07000,20.07000,20.05000,20.05000,1100
2025-11-14,20.10000,20.42000,20.10000,20.42000,3600
2025-11-17,20.27000,20.28000,20.01000,20.02000,8400
2025-11-18,20.10000,20.10000,19.97000,19.97000,6900
2025-11-19,19.90000,19.90000,19.89000,19.89000,2400
2025-11-20,19.77000,19.85000,19.69000,19.81000,3800
2025-11-21,20.35000,20.35000,19.78000,20.09000,6800
2025-11-24,20.30000,20.30000,20.30000,20.30000,1100
2025-11-25,20.34000,20.34000,20.34000,20.34000,1200
2025-11-26,20.25000,20.25000,20.20000,20.20000,2900
2025-12-01,20.15000,20.16000,20.15000,20.16000,800
2025-12-02,20.22000,20.22000,20.14000,20.19000,1400
2025-12-03,20.25000,20.27000,20.00000,20.01000,3500
2025-12-04,20.06000,20.06000,18.52000,19.38000,33800
2025-12-05,20.50000,20.50000,19.72000,19.75000,6800
2025-12-08,19.75000,19.80000,19.50000,19.76000,9000
2025-12-09,19.75000,19.93000,19.64000,19.75000,14000
2025-12-10,19.80000,20.06000,19.76000,20.06000,27500
2025-12-11,19.92000,20.06000,19.92000,19.94000,8700
2025-12-12,19.96000,19.96000,19.40000,19.51000,12400
2025-12-15,19.75000,20.08000,19.75000,20.00000,8600
2025-12-16,19.96000,20.05000,19.60000,20.05000,11600
2025-12-17,19.96000,20.15000,19.92000,20.10000,14200
2025-12-18,20.09000,20.11000,19.70000,19.70000,9100
2025-12-19,19.98000,20.00000,19.65000,20.00000,1800
2025-12-22,20.10000,20.12000,19.95000,20.12000,4600
2025-12-23,20.20000,20.33000,19.85000,20.30000,6800
2025-12-24,20.05000,20.45000,20.00000,20.45000,8300
2025-12-29,20.13000,20.45000,20.12000,20.43000,2800
2025-12-30,20.40000,20.49000,20.40000,20.45000,2300
2025-12-31,19.99000,20.64000,19.99000,20.64000,9700
2026-01-02,20.65000,20.65000,20.43000,20.55000,8200
2026-01-05,20.00000,20.54000,20.00000,20.30000,3700
2026-01-06,20.26000,20.40000,19.80000,20.38000,9400
2026-01-07,20.02000,20.38000,20.02000,20.17000,3900
2026-01-08,20.19000,20.43000,20.18000,20.38000,5700
2026-01-09,20.42000,20.42000,20.28000,20.38000,13700
2026-01-12,20.32000,20.37000,20.25000,20.37000,12800
2026-01-13,20.48000,20.54000,20.19000,20.30000,11100
2026-01-14,20.30000,20.32000,20.24000,20.24000,2100
2026-01-15,20.32000,20.48000,20.15000,20.40000,8100
2026-01-16,20.45000,20.50000,20.34000,20.40000,107100
2026-01-20,20.35000,20.35000,20.06000,20.20000,3800
2026-01-22,20.34000,20.50000,20.34000,20.35000,8500
2026-01-23,20.50000,20.60000,20.40000,20.60000,13900
2026-01-26,20.59000,20.93000,20.59000,20.85000,4300
2026-01-27,20.40000,20.75000,20.40000,20.75000,4000
2026-01-28,20.80000,20.83000,20.71000,20.75000,2500
2026-01-29,20.60000,20.80000,20.60000,20.60000,1400
2026-01-30,20.75000,20.75000,20.70000,20.70000,3200
2026-02-03,20.69000,20.75000,20.58000,20.58000,800
2026-02-04,20.65000,20.67000,20.60000,20.60000,2400
2026-02-05,20.79000,20.79000,20.72000,20.72000,500
2026-02-06,20.80000,20.80000,20.55000,20.70000,4400
2026-02-09,20.56000,20.80000,20.56000,20.80000,8000
2026-02-10,20.98000,21.49000,20.95000,21.43000,9000
2026-02-11,21.12000,21.50000,21.12000,21.49000,4900
2026-02-12,21.40000,21.45000,21.40000,21.40000,900
2026-02-17,21.58000,21.58000,21.25000,21.25000,6100
2026-02-18,21.58000,21.58000,21.26000,21.29000,2700
2026-02-19,21.42000,21.64000,21.42000,21.64000,2100
2026-02-23,21.50000,21.83000,21.50000,21.50000,8300
2026-02-24,21.60000,21.65000,21.52000,21.58000,4100
2026-02-25,21.50000,21.60000,21.50000,21.60000,4600
2026-02-26,21.72000,21.72000,21.60000,21.60000,3700
2026-02-27,21.58000,21.75000,21.56000,21.65000,10400
2026-03-02,21.64000,21.64000,21.58000,21.58000,1200
2026-03-03,21.52000,21.65000,21.34000,21.65000,7300
2026-03-04,21.55000,21.60000,21.46000,21.51000,5400
2026-03-05,21.45000,21.45000,21.37000,21.37000,3000
2026-03-06,21.33000,21.35000,21.29000,21.34000,1300
2026-03-09,21.23000,21.23000,21.18000,21.20000,2300
2026-03-10,21.06000,21.48000,21.00000,21.48000,900
2026-03-11,21.25000,21.76000,21.09000,21.13000,4700
2026-03-12,21.28000,21.32000,21.28000,21.29000,1300
2026-03-16,21.60000,21.60000,21.48000,21.48000,900
2026-03-17,21.33000,21.33000,21.33000,21.33000,500
2026-03-18,21.13000,21.27000,21.10000,21.10000,2000
2026-03-19,21.24000,21.30000,21.10000,21.30000,1100
2026-03-20,21.26000,21.26000,20.85000,20.85000,1900
2026-03-23,20.80000,20.83000,20.60000,20.79000,3300
2026-03-24,20.79000,20.79000,20.79000,20.79000,200
2026-03-25,20.60000,20.60000,20.60000,20.60000,3200
2026-03-26,20.55000,20.55000,20.40000,20.42000,1600
