date,open,high,low,close,volume
2025-08-20,153.00000,154.99001,149.50000,152.00999,13054
2025-08-21,152.00000,152.99001,145.00000,146.16000,22190
2025-08-22,146.88000,146.88000,143.60001,144.34000,5819
2025-08-25,145.84000,145.84000,140.14999,140.31000,22528
2025-08-26,140.31000,143.50000,136.14999,139.39000,41083
2025-08-28,139.20000,142.00000,138.05000,139.75000,23347
2025-08-29,141.00000,141.00000,133.25000,134.70000,36542
2025-09-01,135.00000,141.39000,133.50000,138.60001,4287
2025-09-02,139.28999,139.28999,134.00000,135.22000,42120
2025-09-03,138.78999,138.78999,133.50000,138.60001,20469
2025-09-04,145.53000,145.53000,142.00000,145.53000,33942
2025-09-05,152.80000,152.80000,146.80000,151.05000,144813
2025-09-08,152.99001,152.99001,146.00999,147.72000,58687
2025-09-09,145.00000,150.92999,144.20000,145.81000,32049
2025-09-10,148.00000,152.00000,145.05000,151.33000,49198
2025-09-11,152.88000,158.89000,151.71001,152.57001,91249
2025-09-12,153.00000,160.19000,152.99001,159.03999,78642
2025-09-15,161.39999,163.89999,155.60001,157.45000,25294
2025-09-16,160.00000,160.00000,153.11000,156.53000,51144
2025-09-17,157.00000,157.00000,150.55000,154.72000,40475
2025-09-18,154.99001,154.99001,148.30000,149.92000,25276
2025-09-19,156.99001,156.99001,148.30000,149.37000,15888
2025-09-22,145.00000,153.99001,145.00000,147.08000,29378
2025-09-23,149.00000,152.39000,145.50999,145.92000,18605
2025-09-24,146.95000,148.48000,145.10001,145.42000,13374
2025-09-25,146.75000,146.95000,140.00999,141.59000,15838
2025-09-26,142.00000,143.45000,135.00000,135.50000,26527
2025-09-29,142.27000,142.27000,132.35001,135.16000,107832
2025-09-30,135.00999,139.19000,132.99001,134.25000,28140
2025-10-01,134.25000,135.00000,130.30000,131.75999,38878
2025-10-03,131.81000,138.34000,130.00000,135.34000,64514
2025-10-06,138.00000,138.00000,130.50000,130.80000,42258
2025-10-07,130.85001,131.91000,127.35000,127.88000,22634
2025-10-08,128.33000,131.89999,123.91000,128.39999,34096
2025-10-09,129.00000,131.49001,127.09000,130.95000,17285
2025-10-10,130.17999,131.56000,124.30000,124.81000,100523
2025-10-13,125.30000,130.00000,122.10000,128.11000,34308
2025-10-14,128.89999,130.98000,125.02000,126.34000,30220
2025-10-15,129.19000,129.44000,122.25000,123.18000,57350
2025-10-16,124.35000,126.43000,122.02000,122.70000,11320
2025-10-17,125.15000,125.22000,121.12000,122.43000,21016
2025-10-20,121.44000,124.14000,119.00000,120.41000,31370
2025-10-21,122.99000,123.10000,119.99000,120.95000,7115
2025-10-23,121.00000,123.54000,120.19000,121.61000,36523
2025-10-24,120.45000,123.00000,111.51000,113.30000,140544
2025-10-27,114.70000,119.41000,111.30000,112.10000,123100
2025-10-28,112.20000,115.00000,105.10000,106.78000,113530
2025-10-29,108.49000,109.70000,104.51000,105.99000,44097
2025-10-30,106.80000,112.30000,106.07000,111.62000,77358
2025-10-31,112.80000,116.00000,110.00000,110.93000,41207
2025-11-03,113.25000,113.69000,110.01000,111.94000,36413
2025-11-04,111.01000,112.00000,108.30000,109.67000,13588
2025-11-06,111.80000,111.80000,104.11000,105.21000,56818
2025-11-07,105.01000,106.90000,103.38000,106.11000,22759
2025-11-10,105.54000,106.68000,100.85000,103.19000,45002
2025-11-11,104.00000,106.30000,101.27000,104.57000,24000
2025-11-12,104.29000,105.60000,100.85000,102.35000,34633
2025-11-13,103.43000,112.40000,103.15000,109.82000,70668
2025-11-14,111.00000,112.33000,106.00000,106.95000,47417
2025-11-17,106.01000,106.93000,102.01000,102.74000,52595
2025-11-18,104.30000,105.30000,102.01000,104.56000,33054
2025-11-19,104.93000,104.93000,102.94000,103.39000,11731
2025-11-20,103.37000,105.70000,103.30000,105.15000,13633
2025-11-21,105.60000,105.60000,101.89000,102.34000,15867
2025-11-24,102.90000,104.99000,95.25000,96.28000,70595
2025-11-25,96.30000,103.01000,96.10000,99.93000,40268
2025-11-26,101.34000,106.70000,99.95000,105.13000,53254
2025-11-27,108.70000,108.70000,103.51000,104.63000,25255
2025-11-28,103.65000,107.23000,100.22000,102.20000,29059
2025-12-01,103.99000,105.65000,100.36000,102.03000,18069
2025-12-02,102.03000,105.00000,98.10000,99.60000,62236
2025-12-03,99.99000,100.73000,98.50000,98.88000,26849
2025-12-04,98.88000,103.01000,98.00000,98.50000,28778
2025-12-05,97.90000,102.60000,96.26000,97.82000,28875
2025-12-08,99.80000,103.28000,94.85000,95.24000,41430
2025-12-09,97.57000,99.00000,93.51000,96.71000,43087
2025-12-10,98.00000,99.00000,94.55000,95.37000,12854
2025-12-11,95.00000,98.50000,94.20000,97.93000,35005
2025-12-12,98.01000,99.90000,96.61000,98.04000,27614
2025-12-15,98.00000,100.00000,94.55000,95.99000,43446
2025-12-16,95.99000,99.20000,95.84000,97.13000,19515
2025-12-17,97.40000,99.50000,96.05000,96.64000,27862
2025-12-18,98.00000,98.75000,95.00000,95.82000,20133
2025-12-19,97.01000,97.49000,92.25000,93.89000,37918
2025-12-22,94.15000,95.99000,92.25000,93.83000,21207
2025-12-23,93.80000,94.73000,92.00000,92.69000,28624
2025-12-24,92.80000,93.14000,89.00000,90.00000,42100
2025-12-26,89.99000,91.18000,84.51000,86.31000,69101
2025-12-29,86.60000,86.60000,76.25000,77.77000,159687
2025-12-30,77.40000,78.00000,68.11000,70.49000,395683
2025-12-31,70.70000,81.83000,70.70000,80.14000,455578
2026-01-01,80.50000,80.58000,76.50000,77.63000,101661
2026-01-02,77.51000,78.49000,76.00000,77.26000,91464
2026-01-05,77.98000,77.98000,75.82000,76.89000,49880
2026-01-06,77.61000,77.61000,75.61000,76.31000,14722
2026-01-07,75.93000,77.54000,75.05000,75.84000,24272
2026-01-08,75.76000,77.24000,74.00000,74.71000,34772
2026-01-09,74.71000,75.57000,74.00000,74.21000,16140
2026-01-12,73.05000,73.30000,71.00000,71.58000,42705
2026-01-13,71.65000,72.99000,70.81000,71.47000,44765
2026-01-14,71.21000,71.64000,68.55000,69.23000,54400
2026-01-16,69.99000,69.99000,68.00000,68.35000,23663
2026-01-19,68.99000,68.99000,66.81000,68.11000,26493
2026-01-20,67.20000,67.45000,64.27000,65.00000,36410
2026-01-21,66.00000,66.85000,64.01000,65.13000,19980
2026-01-22,66.01000,68.65000,65.55000,67.06000,21656
2026-01-23,67.80000,67.80000,65.00000,65.52000,16361
2026-01-27,66.98000,66.98000,62.55000,63.18000,14033
2026-01-28,62.99000,65.00000,62.99000,64.40000,18763
2026-01-29,65.00000,65.69000,61.60000,61.90000,57860
2026-01-30,62.99000,62.99000,61.32000,61.55000,31897
2026-02-02,61.98000,62.62000,58.35000,60.19000,45862
2026-02-03,61.50000,62.99000,58.95000,59.87000,59023
2026-02-04,59.02000,62.67000,59.00000,61.28000,42624
2026-02-05,62.55000,62.55000,60.44000,60.96000,35210
2026-02-06,61.94000,61.94000,60.16000,60.93000,10334
2026-02-09,62.99000,73.11000,61.98000,69.23000,688588
2026-02-10,69.00000,79.25000,67.71000,74.18000,378201
2026-02-11,74.85000,79.00000,72.10000,78.14000,152462
2026-02-12,77.00000,82.44000,76.25000,77.35000,142453
2026-02-13,75.88000,77.78000,73.74000,75.81000,48890
2026-02-16,75.75000,76.00000,74.10000,74.35000,21072
2026-02-17,77.00000,77.00000,72.71000,73.60000,29734
2026-02-18,72.61000,80.87000,72.61000,76.65000,164959
2026-02-19,76.65000,78.26000,75.06000,75.55000,30721
2026-02-20,76.00000,76.00000,73.43000,74.47000,16205
2026-02-23,75.28000,76.49000,72.13000,72.97000,27286
2026-02-24,71.89000,74.95000,70.16000,70.97000,22309
2026-02-25,71.00000,71.00000,67.80000,68.14000,36704
2026-02-26,70.97000,70.97000,67.15000,68.00000,28529
2026-02-27,68.70000,69.94000,66.20000,67.11000,23967
2026-03-02,63.50000,65.88000,61.00000,62.63000,109813
2026-03-04,63.00000,63.00000,60.50000,61.80000,51601
2026-03-05,63.45000,63.45000,61.18000,61.73000,61340
2026-03-06,62.11000,62.66000,60.00000,61.00000,61868
2026-03-09,61.00000,61.00000,57.25000,58.46000,44770
2026-03-10,60.58000,64.39000,59.63000,62.47000,87558
2026-03-11,62.57000,63.50000,60.25000,60.91000,97929
2026-03-12,61.19000,62.60000,59.52000,62.18000,25854
2026-03-13,61.01000,62.53000,57.45000,58.17000,50931
2026-03-16,58.70000,58.84000,56.20000,57.03000,65788
2026-03-17,58.98000,59.00000,55.10000,55.40000,143106
2026-03-18,56.49000,58.02000,55.69000,56.96000,75025
2026-03-19,56.40000,56.79000,53.90000,54.26000,54061
2026-03-20,54.50000,55.97000,52.27000,52.64000,97265
2026-03-23,52.64000,52.64000,45.27000,46.03000,191882
