date,open,high,low,close,volume
2025-11-11,3.06000,3.36000,3.06000,3.19500,158200
2025-11-12,3.19000,3.40000,2.99000,2.99000,110200
2025-11-13,3.02000,3.02000,2.75000,2.83000,166000
2025-11-14,2.75000,2.85000,2.60000,2.84000,108700
2025-11-17,2.86000,2.86000,2.70000,2.78000,52000
2025-11-18,2.70000,2.80000,2.64200,2.76000,70300
2025-11-19,2.76000,2.76000,2.50000,2.55000,146200
2025-11-20,2.53000,2.65000,2.37000,2.43000,116900
2025-11-21,2.44000,2.63000,2.34000,2.55000,99400
2025-11-24,2.57000,2.97000,2.57000,2.78000,88800
2025-11-25,2.77500,2.96000,2.72000,2.88000,77800
2025-11-26,2.75000,2.86500,2.69000,2.81000,19200
2025-11-28,2.86000,2.92000,2.83000,2.91000,17400
2025-12-01,2.85000,2.91000,2.68000,2.68000,13600
2025-12-02,2.64000,2.76000,2.62000,2.71000,13500
2025-12-03,2.64000,2.99000,2.64000,2.88000,30900
2025-12-04,2.88000,2.99000,2.86500,2.92000,21700
2025-12-05,2.97000,3.03000,2.92000,2.97000,32300
2025-12-08,2.81000,2.87200,2.70000,2.76000,36000
2025-12-09,2.74000,2.92000,2.71000,2.80000,14300
2025-12-10,2.74000,2.93500,2.74000,2.92000,32000
2025-12-11,2.90000,2.93000,2.77000,2.77000,9700
2025-12-12,2.92000,2.94000,2.52000,2.57000,42300
2025-12-15,2.57000,2.60500,2.40000,2.46000,72100
2025-12-16,2.46000,2.53000,2.30000,2.34000,66600
2025-12-17,2.36000,2.40000,2.23000,2.24000,118800
2025-12-18,2.31000,2.50000,2.31000,2.42000,56400
2025-12-19,2.44000,2.53000,2.33000,2.33000,48900
2025-12-22,2.39000,2.48000,2.30000,2.33000,49000
2025-12-23,2.32000,2.38000,2.25000,2.35000,11200
2025-12-24,2.31900,2.34000,2.27000,2.33000,32100
2025-12-26,2.30000,2.33000,2.22000,2.32000,33100
2025-12-29,2.25000,2.36000,2.15000,2.26000,104100
2025-12-30,2.20100,2.23300,2.09000,2.16000,166800
2025-12-31,2.16000,2.21000,2.00000,2.14000,134400
2026-01-02,2.18000,2.23300,2.16000,2.21000,19500
2026-01-05,2.18000,2.28700,2.18000,2.24000,40800
2026-01-06,2.24000,2.32000,2.20000,2.26000,31000
2026-01-07,2.22000,2.26600,2.20000,2.21000,21800
2026-01-08,2.22700,2.27000,2.20000,2.26000,9300
2026-01-09,2.30000,2.30000,2.21000,2.22000,15700
2026-01-12,2.33000,2.33000,2.20000,2.21000,10400
2026-01-13,2.22000,2.22600,2.10000,2.12000,26200
2026-01-14,2.12000,2.12300,2.06000,2.07000,23500
2026-01-15,2.09000,2.14000,2.09000,2.12000,15400
2026-01-16,2.16000,2.17000,2.09000,2.09000,33800
2026-01-20,2.04000,2.11000,2.03000,2.05000,37700
2026-01-21,2.06000,2.08000,2.04000,2.04000,18500
2026-01-22,2.11000,2.11500,2.02000,2.03000,34100
2026-01-23,2.05000,2.12000,2.00000,2.00000,21700
2026-01-26,2.06000,2.06000,1.95000,1.95000,36000
2026-01-27,1.98000,1.98000,1.91000,1.92000,56200
2026-01-28,1.96000,1.96000,1.88000,1.90000,42400
2026-01-29,1.90000,2.00000,1.68100,1.88000,136400
2026-01-30,1.87000,1.92200,1.75500,1.85000,27000
2026-02-02,1.83000,2.19000,1.75000,2.03000,215300
2026-02-03,2.02000,2.02000,1.76000,1.88500,71000
2026-02-04,1.85000,1.87000,1.77500,1.84000,66200
2026-02-05,1.81000,1.84000,1.75000,1.78000,61300
2026-02-06,1.84000,1.94000,1.80500,1.87000,47900
2026-02-09,1.97000,1.97000,1.81000,1.85000,55000
2026-02-10,1.85000,1.87000,1.78000,1.80000,48300
2026-02-11,1.81000,1.81000,1.71000,1.78000,52800
2026-02-12,1.78000,1.79000,1.66000,1.78000,37300
2026-02-13,1.75000,2.06000,1.62000,2.00000,48900
2026-02-17,2.04000,2.46000,1.99000,2.36000,227900
2026-02-18,2.33000,2.37600,2.15000,2.33500,100100
2026-02-19,2.34000,2.46000,2.18000,2.40000,129500
2026-02-20,2.46000,2.52800,2.30000,2.37000,60200
2026-02-23,2.40000,2.40000,2.08000,2.15000,63500
2026-02-24,2.23000,2.29000,2.10000,2.11000,20900
2026-02-25,2.14000,2.26000,2.10000,2.25000,47400
2026-02-26,2.23000,2.37000,2.23000,2.28000,45800
2026-02-27,2.26000,2.29000,2.21500,2.25000,5100
2026-03-02,2.22000,2.33100,2.13000,2.13000,22200
2026-03-03,2.10000,2.19000,2.08000,2.19000,22500
2026-03-04,2.22000,2.27000,2.09000,2.15000,10100
2026-03-05,2.12000,2.17300,2.07000,2.12000,22100
2026-03-06,2.15000,2.18100,2.08000,2.17000,7500
2026-03-09,2.12000,2.18000,2.08000,2.12000,17100
2026-03-10,2.12000,2.12700,1.94000,1.98000,34800
2026-03-11,1.98000,2.13500,1.98000,2.06000,11800
2026-03-12,2.10000,2.37000,2.04000,2.26000,177100
2026-03-13,1.80000,2.11000,1.80000,1.92000,287200
2026-03-16,1.95000,1.95000,1.70000,1.86000,66600
2026-03-17,1.90000,1.90000,1.73000,1.77000,77200
2026-03-18,1.88000,1.94000,1.78000,1.92000,94800
2026-03-19,1.92000,1.92000,1.72000,1.74000,76800
2026-03-20,1.76000,1.85000,1.71000,1.78000,69400
2026-03-23,1.81000,1.84000,1.74000,1.84000,29000
2026-03-24,1.76000,1.82000,1.75000,1.79000,34500
2026-03-25,1.81500,1.82000,1.72000,1.75000,39700
2026-03-26,1.76000,1.78000,1.71000,1.71000,9347
