date,open,high,low,close,volume
2025-06-24,77.35000,77.72000,76.79000,77.59000,4588500
2025-06-25,77.82000,78.09000,76.80000,76.98000,2314200
2025-06-26,77.39000,77.95000,77.13000,77.59000,2957000
2025-06-27,77.59000,78.20000,76.89000,77.74000,3968900
2025-06-30,77.79000,78.32000,77.56000,78.03000,2704700
2025-07-01,78.03000,80.79000,77.88000,80.44000,4900500
2025-07-02,80.30000,80.53000,79.31000,80.25000,3594600
2025-07-03,80.46000,81.32000,80.02000,80.98000,1777100
2025-07-07,80.93000,81.61000,80.20000,80.46000,2091300
2025-07-08,80.65000,81.47000,80.35000,80.71000,1965800
2025-07-09,80.90000,81.04000,79.40000,79.95000,1935900
2025-07-10,79.26000,79.44000,76.41000,76.73000,4752200
2025-07-11,76.19000,76.51000,75.29000,75.36000,2673300
2025-07-14,75.31000,75.89000,74.89000,75.39000,2598100
2025-07-15,75.42000,75.78000,74.29000,74.31000,2481700
2025-07-16,74.46000,75.05000,73.96000,74.83000,2939300
2025-07-17,75.49000,75.59000,74.76000,75.56000,3831000
2025-07-18,77.00000,77.00000,75.19000,75.68000,4901700
2025-07-21,76.06000,76.11000,75.33000,75.42000,1973500
2025-07-22,75.66000,76.90000,75.39000,76.80000,2738800
2025-07-23,77.00000,77.58000,76.87000,77.19000,2508700
2025-07-24,76.92000,76.92000,75.66000,76.73000,4499200
2025-07-25,76.92000,76.92000,76.06000,76.67000,2550000
2025-07-28,76.67000,76.80000,75.27000,75.42000,3184300
2025-07-29,75.79000,75.97000,74.84000,74.91000,5895800
2025-07-30,75.00000,75.74000,73.11000,73.53000,5283500
2025-07-31,73.36000,75.00000,71.49000,71.76000,10133400
2025-08-01,71.46000,72.27000,70.01000,70.59000,5356600
2025-08-04,71.12000,71.77000,70.88000,71.26000,5344700
2025-08-05,71.26000,71.38000,69.76000,69.90000,5369000
2025-08-06,70.29000,71.10000,69.83000,70.89000,4801000
2025-08-07,71.31000,71.87000,68.76000,69.12000,5065600
2025-08-08,69.18000,69.90000,68.89000,69.58000,2770900
2025-08-11,69.60000,70.48000,68.87000,69.15000,4547900
2025-08-12,69.20000,69.68000,67.95000,68.77000,6105900
2025-08-13,69.07000,70.48000,68.84000,70.42000,6890000
2025-08-14,70.07000,70.22000,69.23000,69.37000,2885700
2025-08-15,69.60000,70.18000,69.35000,70.00000,3538800
2025-08-18,69.56000,70.49000,69.45000,70.10000,2339300
2025-08-19,70.38000,71.27000,70.09000,70.86000,3039000
2025-08-20,70.92000,71.70000,70.45000,70.49000,3492900
2025-08-21,70.18000,71.15000,69.84000,71.08000,2197400
2025-08-22,71.57000,73.09000,71.38000,72.37000,3582600
2025-08-25,72.41000,72.48000,71.37000,72.16000,3957300
2025-08-26,72.00000,72.66000,71.57000,71.68000,4219800
2025-08-27,71.73000,72.41000,71.46000,72.31000,3254300
2025-08-28,72.48000,72.48000,71.58000,71.72000,3330300
2025-08-29,71.56000,72.36000,71.50000,72.25000,2592400
2025-09-02,71.42000,72.38000,71.30000,71.78000,3268400
2025-09-03,71.43000,71.85000,70.90000,71.82000,3186600
2025-09-04,71.82000,71.84000,70.37000,71.45000,3575200
2025-09-05,71.59000,72.91000,70.66000,71.82000,3981900
2025-09-08,71.71000,71.77000,69.72000,71.19000,5198800
2025-09-09,71.29000,71.66000,70.27000,70.78000,3572400
2025-09-10,70.58000,70.78000,68.89000,69.16000,4308600
2025-09-11,69.44000,70.62000,69.02000,70.55000,4319600
2025-09-12,70.36000,70.54000,69.10000,69.17000,4099200
2025-09-15,69.17000,69.34000,67.91000,68.59000,4068600
2025-09-16,68.83000,69.39000,68.46000,69.17000,3731600
2025-09-17,69.48000,70.99000,69.31000,70.03000,4076100
2025-09-18,70.21000,70.41000,69.82000,70.26000,3750400
2025-09-19,70.58000,70.58000,65.17000,66.94000,14575000
2025-09-22,67.01000,68.73000,66.74000,68.16000,6726000
2025-09-23,68.00000,68.43000,67.54000,67.67000,3985900
2025-09-24,67.67000,68.87000,67.59000,68.36000,4706300
2025-09-25,68.13000,68.28000,66.23000,66.67000,4202500
2025-09-26,66.72000,67.55000,66.19000,66.98000,3177700
2025-09-29,67.25000,67.39000,66.56000,67.08000,3913800
2025-09-30,66.91000,67.61000,66.61000,67.07000,4064400
2025-10-01,66.80000,67.59000,65.75000,66.53000,4860600
2025-10-02,66.48000,67.11000,66.24000,67.00000,2971200
2025-10-03,67.00000,67.81000,66.79000,67.66000,2535100
2025-10-06,67.76000,68.22000,67.14000,67.80000,3756100
2025-10-07,67.85000,68.41000,67.61000,67.94000,4351800
2025-10-08,68.32000,68.58000,67.59000,68.40000,3072700
2025-10-09,68.75000,68.81000,68.03000,68.61000,3366600
2025-10-10,68.77000,69.00000,65.76000,65.80000,3851500
2025-10-13,66.30000,66.75000,65.61000,66.34000,4062900
2025-10-14,65.80000,67.69000,65.60000,67.27000,4092300
2025-10-15,67.83000,67.83000,66.50000,66.75000,2678600
2025-10-16,66.95000,66.95000,65.15000,65.47000,4004400
2025-10-17,65.58000,66.27000,65.33000,66.08000,3416200
2025-10-20,66.30000,67.11000,66.12000,66.70000,2350100
2025-10-21,66.83000,68.99000,66.81000,68.77000,3402600
2025-10-22,68.74000,69.43000,68.33000,68.36000,3555900
2025-10-23,68.33000,68.38000,67.11000,68.03000,4770800
2025-10-24,68.52000,68.84000,67.81000,67.86000,4242000
2025-10-27,67.86000,68.19000,67.42000,68.05000,4201700
2025-10-28,67.83000,68.40000,67.42000,67.82000,6160300
2025-10-29,75.18000,75.67000,71.12000,71.69000,10753600
2025-10-30,71.69000,73.14000,70.81000,72.19000,7782900
2025-10-31,71.95000,73.41000,71.17000,72.88000,5507200
2025-11-03,72.88000,73.50000,71.26000,72.73000,5537700
2025-11-04,72.71000,73.89000,72.49000,72.81000,6668700
2025-11-05,72.74000,74.91000,72.74000,74.66000,6359600
2025-11-06,74.77000,75.00000,71.80000,72.83000,4863500
2025-11-07,72.75000,73.64000,72.62000,73.20000,5345000
2025-11-10,73.59000,74.11000,72.00000,72.88000,4043300
2025-11-11,72.86000,73.58000,72.33000,73.13000,4126200
2025-11-12,73.58000,74.45000,73.27000,74.20000,4140300
2025-11-13,73.68000,74.76000,73.47000,73.56000,4342100
2025-11-14,73.35000,73.67000,72.53000,72.62000,3058100
2025-11-17,72.49000,73.06000,71.10000,71.17000,3832100
2025-11-18,70.94000,71.98000,70.45000,71.75000,4240700
2025-11-19,71.97000,72.83000,71.72000,72.29000,3802600
2025-11-20,73.04000,73.34000,71.69000,72.35000,4753900
2025-11-21,72.76000,76.67000,72.66000,75.98000,7973000
2025-11-24,75.95000,76.05000,74.75000,74.92000,6348700
2025-11-25,75.23000,76.67000,75.21000,76.45000,5440000
2025-11-26,76.67000,77.31000,76.48000,77.05000,4471200
2025-11-28,77.10000,78.00000,76.96000,77.71000,1689000
2025-12-01,77.45000,78.45000,77.29000,77.43000,3265500
2025-12-02,77.60000,78.24000,76.59000,77.69000,4292600
2025-12-03,77.73000,79.53000,77.50000,79.24000,3784500
2025-12-04,79.61000,80.67000,79.14000,80.20000,4481200
2025-12-05,79.97000,81.15000,79.48000,80.72000,3187300
2025-12-08,80.78000,81.19000,80.40000,80.71000,3512200
2025-12-09,80.71000,81.84000,80.47000,80.95000,3439800
2025-12-10,79.43000,83.56000,79.43000,83.22000,5348200
2025-12-11,83.04000,84.24000,82.42000,83.82000,4048100
2025-12-12,83.96000,84.03000,83.09000,83.94000,4405400
2025-12-15,84.47000,84.71000,81.84000,84.05000,6501800
2025-12-16,84.14000,84.48000,82.93000,83.63000,6023200
2025-12-17,83.65000,84.87000,83.31000,83.63000,8448800
2025-12-18,83.64000,84.53000,82.56000,83.76000,5767900
2025-12-19,83.59000,86.94000,83.54000,85.41000,17460700
2025-12-22,85.22000,85.44000,84.69000,85.21000,3139700
2025-12-23,85.05000,85.37000,84.60000,85.18000,2586200
2025-12-24,85.00000,85.50000,84.89000,85.42000,1687900
2025-12-26,85.17000,85.66000,85.00000,85.57000,1612900
2025-12-29,85.33000,85.77000,84.91000,85.00000,3657500
2025-12-30,84.54000,84.85000,84.09000,84.14000,2723200
2025-12-31,84.14000,84.44000,82.93000,83.00000,2501900
2026-01-02,82.99000,83.29000,80.52000,81.28000,3219600
2026-01-05,81.21000,82.73000,81.00000,81.63000,3569900
2026-01-06,81.21000,84.84000,81.21000,84.62000,4915100
2026-01-07,84.50000,85.09000,83.87000,84.11000,2989900
2026-01-08,83.55000,85.94000,83.51000,85.77000,3401400
2026-01-09,85.76000,86.17000,84.92000,85.26000,3235900
2026-01-12,84.42000,85.64000,84.25000,85.23000,3759900
2026-01-13,85.24000,85.78000,83.80000,84.47000,4526300
2026-01-14,84.70000,87.03000,84.40000,86.70000,5301700
2026-01-15,86.44000,86.56000,83.97000,84.82000,6120600
2026-01-16,85.10000,85.45000,84.07000,84.74000,10220600
2026-01-20,83.88000,84.18000,82.03000,82.21000,6287000
2026-01-21,82.89000,84.78000,82.84000,84.03000,4396800
2026-01-22,84.47000,85.74000,84.15000,84.61000,4076100
2026-01-23,84.62000,85.33000,84.13000,84.18000,3779000
2026-01-26,85.41000,85.93000,84.76000,85.61000,3011100
2026-01-27,85.40000,85.65000,83.33000,84.65000,5049400
2026-01-28,84.65000,85.11000,83.16000,83.30000,4030800
2026-01-29,83.42000,84.00000,81.64000,82.45000,4801400
2026-01-30,81.97000,82.39000,81.43000,82.06000,4608300
2026-02-02,81.96000,83.74000,81.95000,82.91000,4051200
2026-02-03,81.21000,81.22000,73.20000,74.50000,11398500
2026-02-04,73.11000,78.05000,72.06000,76.71000,11794600
2026-02-05,76.88000,78.35000,75.93000,76.84000,7528400
2026-02-06,77.27000,78.34000,76.63000,77.08000,4418000
2026-02-09,75.69000,76.13000,74.06000,74.60000,5499600
2026-02-10,74.40000,75.76000,73.77000,74.57000,7022400
2026-02-11,74.46000,74.86000,70.79000,70.91000,10223600
2026-02-12,70.41000,70.58000,65.00000,65.83000,17979300
2026-02-13,65.89000,67.76000,65.49000,66.55000,13054800
2026-02-17,66.75000,67.34000,64.61000,65.18000,11600700
2026-02-18,64.95000,67.14000,64.32000,66.81000,6098300
2026-02-19,64.14000,65.53000,63.83000,64.99000,7258200
2026-02-20,65.09000,66.09000,64.16000,65.03000,9677900
2026-02-23,64.25000,64.54000,60.89000,61.13000,10482300
2026-02-24,61.04000,62.70000,60.16000,61.06000,7776200
2026-02-25,61.46000,61.62000,60.04000,61.33000,11165100
2026-02-26,61.80000,65.08000,61.80000,64.97000,13186200
2026-02-27,64.38000,64.57000,62.75000,64.43000,14152300
2026-03-02,63.16000,64.16000,62.91000,63.50000,4806800
2026-03-03,62.41000,64.91000,62.41000,64.34000,6422000
2026-03-04,64.17000,65.46000,63.92000,65.12000,6307200
2026-03-05,64.77000,66.98000,64.77000,65.78000,7221000
2026-03-06,65.11000,66.39000,64.55000,66.26000,4674000
2026-03-09,66.01000,66.05000,63.89000,64.65000,5306400
2026-03-10,64.55000,64.55000,61.77000,62.98000,5535200
2026-03-11,62.99000,63.92000,61.22000,62.43000,7244700
2026-03-12,61.75000,63.10000,61.03000,61.18000,5774400
2026-03-13,61.62000,61.75000,60.27000,60.37000,7870800
2026-03-16,60.78000,61.39000,60.22000,61.05000,5590900
2026-03-17,61.36000,63.02000,61.07000,61.32000,4981500
2026-03-18,60.98000,61.89000,60.08000,60.29000,6076000
2026-03-19,59.36000,62.12000,59.36000,61.55000,8305800
2026-03-20,61.32000,62.15000,60.92000,62.07000,12582900
2026-03-23,62.64000,62.95000,61.55000,61.94000,4444300
2026-03-24,61.34000,61.40000,59.88000,60.24000,3903200
2026-03-25,60.66000,61.56000,58.87000,59.79000,4180800
2026-03-26,59.53000,61.37000,59.53000,60.76000,3101200
