date,open,high,low,close,volume
2025-08-12,65.74000,66.29000,65.51000,66.01000,8848600
2025-08-13,65.97000,66.16000,65.03000,65.50000,7508200
2025-08-14,65.51000,65.92000,65.36000,65.55000,10791100
2025-08-15,65.65000,66.18000,65.23000,65.82000,10137000
2025-08-18,65.95000,66.60000,65.89000,65.99000,7371700
2025-08-19,66.00000,66.59000,65.75000,66.56000,6482700
2025-08-20,66.80000,67.87000,66.60000,67.58000,8893100
2025-08-21,67.59000,67.80000,67.22000,67.68000,5963200
2025-08-22,68.01000,68.60000,67.33000,67.67000,9603300
2025-08-25,67.50000,67.71000,66.97000,67.05000,5706800
2025-08-26,67.02000,67.02000,66.23000,66.45000,8535600
2025-08-27,66.46000,66.64000,66.11000,66.41000,4973500
2025-08-28,66.37000,66.51000,65.62000,66.42000,5807700
2025-08-29,66.55000,67.25000,66.46000,67.21000,5930600
2025-09-02,67.39000,67.54000,66.66000,67.13000,6919700
2025-09-03,66.90000,67.13000,66.04000,66.63000,6722300
2025-09-04,66.82000,67.41000,66.25000,66.59000,6388600
2025-09-05,66.50000,66.83000,66.19000,66.55000,5935900
2025-09-08,66.49000,66.86000,65.47000,65.77000,10316600
2025-09-09,65.70000,66.30000,65.04000,66.19000,6918500
2025-09-10,66.17000,66.52000,65.87000,66.23000,6677300
2025-09-11,66.28000,66.63000,65.99000,66.36000,10022800
2025-09-12,66.31000,66.73000,65.92000,66.65000,7975900
2025-09-15,65.30000,65.58000,64.79000,64.89000,9129700
2025-09-16,64.78000,64.99000,64.09000,64.81000,9536300
2025-09-17,65.18000,65.60000,64.93000,65.51000,7261100
2025-09-18,65.00000,65.00000,63.94000,63.94000,10329700
2025-09-19,64.05000,64.97000,63.87000,64.89000,22705100
2025-09-22,64.80000,64.85000,63.41000,63.79000,7628300
2025-09-23,63.77000,64.88000,63.64000,64.87000,7417400
2025-09-24,64.72000,65.37000,64.54000,65.13000,6838200
2025-09-25,65.75000,65.99000,65.06000,65.19000,5747900
2025-09-26,65.35000,65.82000,65.14000,65.71000,5513800
2025-09-29,65.50000,65.69000,65.06000,65.67000,6867400
2025-09-30,65.69000,66.18000,65.36000,66.06000,7797300
2025-10-01,66.16000,66.34000,65.77000,66.29000,8514600
2025-10-02,66.18000,66.62000,65.50000,65.75000,6043300
2025-10-03,65.67000,66.24000,65.19000,65.73000,7028800
2025-10-06,65.14000,65.50000,64.78000,65.37000,7768400
2025-10-07,65.49000,66.65000,65.45000,66.65000,8825500
2025-10-08,66.61000,66.72000,65.23000,65.42000,10933700
2025-10-09,65.55000,65.98000,65.30000,65.72000,6965100
2025-10-10,66.10000,67.12000,65.69000,66.54000,11649600
2025-10-13,65.87000,66.25000,64.68000,64.95000,8089700
2025-10-14,65.00000,65.87000,64.83000,65.40000,6584800
2025-10-15,65.23000,65.68000,64.80000,64.87000,6790100
2025-10-16,64.85000,64.96000,64.10000,64.26000,6458100
2025-10-17,64.72000,65.07000,64.28000,65.05000,6389600
2025-10-20,65.10000,65.20000,64.12000,64.40000,6209000
2025-10-21,64.45000,64.59000,62.95000,63.75000,9162400
2025-10-22,64.10000,64.54000,63.78000,64.43000,6025900
2025-10-23,64.66000,64.83000,64.20000,64.57000,5163200
2025-10-24,64.54000,64.97000,64.54000,64.67000,4489700
2025-10-27,64.42000,64.42000,63.59000,63.74000,7713000
2025-10-28,63.70000,63.98000,63.21000,63.28000,6000600
2025-10-29,63.02000,63.39000,61.90000,61.97000,10276100
2025-10-30,59.17000,59.50000,56.50000,57.13000,24613800
2025-10-31,57.16000,58.08000,56.33000,56.38000,15679900
2025-11-03,56.42000,57.00000,56.18000,56.67000,12745000
2025-11-04,57.09000,57.38000,56.42000,57.31000,9866000
2025-11-05,57.60000,58.17000,56.89000,57.16000,8448400
2025-11-06,57.05000,57.73000,56.80000,57.27000,7864600
2025-11-07,57.59000,58.13000,57.15000,58.03000,8937400
2025-11-10,57.85000,57.90000,57.26000,57.55000,7814300
2025-11-11,57.80000,58.74000,57.77000,58.41000,6974800
2025-11-12,58.40000,58.80000,58.03000,58.05000,8902000
2025-11-13,58.20000,58.28000,57.54000,57.81000,7925200
2025-11-14,58.00000,58.30000,57.37000,58.19000,7788000
2025-11-17,58.24000,58.49000,57.92000,58.13000,9692500
2025-11-18,58.50000,59.27000,58.38000,58.94000,9548800
2025-11-19,58.74000,59.09000,58.45000,58.61000,5915000
2025-11-20,58.44000,58.66000,58.00000,58.18000,6158700
2025-11-21,58.39000,58.95000,58.05000,58.19000,9461000
2025-11-24,58.30000,58.47000,57.08000,57.33000,12757800
2025-11-25,57.72000,58.44000,57.45000,58.34000,9621300
2025-11-26,58.50000,58.90000,58.40000,58.69000,5909700
2025-11-28,58.69000,59.01000,58.68000,59.01000,3207200
2025-12-01,59.00000,59.18000,58.70000,59.14000,7823400
2025-12-02,59.11000,59.35000,58.48000,58.82000,8318800
2025-12-03,59.01000,59.34000,58.35000,58.41000,9344400
2025-12-04,58.57000,58.66000,57.99000,58.34000,6733800
2025-12-05,58.20000,58.45000,57.92000,57.99000,5746700
2025-12-08,57.95000,58.20000,57.57000,58.11000,6814700
2025-12-09,58.33000,58.55000,57.95000,58.18000,5700900
2025-12-10,58.36000,58.87000,58.08000,58.69000,7834700
2025-12-11,58.86000,59.38000,58.52000,58.72000,7515600
2025-12-12,58.62000,58.82000,58.22000,58.75000,8571400
2025-12-15,58.76000,59.81000,58.75000,59.09000,10998400
2025-12-16,59.19000,59.48000,58.94000,59.33000,9078200
2025-12-17,59.51000,59.75000,58.87000,59.18000,8385300
2025-12-18,58.92000,59.13000,58.38000,58.39000,10777700
2025-12-19,58.25000,58.72000,58.03000,58.07000,35088900
2025-12-22,58.16000,58.83000,58.01000,58.61000,8682800
2025-12-23,58.61000,58.76000,58.32000,58.75000,7780900
2025-12-24,58.86000,58.99000,58.68000,58.98000,5050900
2025-12-26,57.85000,58.08000,57.41000,57.60000,8976100
2025-12-29,57.64000,57.91000,57.53000,57.62000,8275400
2025-12-30,57.61000,57.86000,57.51000,57.77000,5854800
2025-12-31,57.77000,57.91000,57.55000,57.66000,5231300
2026-01-02,57.66000,57.79000,57.05000,57.31000,12112500
2026-01-05,57.07000,57.12000,55.50000,56.30000,14083500
2026-01-06,56.06000,56.34000,54.78000,55.16000,11952900
2026-01-07,55.23000,55.41000,54.70000,54.72000,8704700
2026-01-08,54.75000,56.29000,54.75000,55.90000,11042300
2026-01-09,56.78000,57.56000,56.65000,57.53000,12679200
2026-01-12,57.53000,58.57000,57.45000,58.54000,10461200
2026-01-13,58.55000,60.15000,58.36000,60.15000,12441800
2026-01-14,60.15000,61.55000,60.10000,61.47000,10394200
2026-01-15,61.38000,61.89000,60.90000,61.58000,7588600
2026-01-16,61.48000,61.94000,60.94000,61.76000,8980100
2026-01-20,61.74000,62.08000,61.02000,61.15000,14211100
2026-01-21,61.31000,61.50000,60.26000,61.08000,9095400
2026-01-22,60.82000,61.34000,60.40000,61.03000,6273800
2026-01-23,61.21000,61.95000,60.96000,61.91000,6558900
2026-01-26,62.10000,63.20000,62.00000,62.98000,11043900
2026-01-27,63.00000,63.70000,62.48000,63.62000,8740800
2026-01-28,63.50000,64.22000,63.11000,63.13000,11620100
2026-01-29,61.09000,62.52000,59.41000,59.76000,27882900
2026-01-30,60.00000,62.00000,59.80000,61.99000,13245500
2026-02-02,62.37000,62.57000,61.52000,62.23000,12912800
2026-02-03,62.49000,64.53000,62.00000,64.16000,12478500
2026-02-04,64.58000,65.33000,64.41000,65.16000,13033900
2026-02-05,65.50000,66.23000,64.61000,65.39000,11079300
2026-02-06,65.38000,65.92000,65.08000,65.40000,7952800
2026-02-09,65.30000,65.43000,64.00000,64.40000,8081200
2026-02-10,64.12000,64.83000,63.60000,64.40000,10775400
2026-02-11,64.19000,66.46000,63.84000,65.92000,12241000
2026-02-12,65.76000,67.46000,65.64000,67.01000,9407900
2026-02-13,66.82000,67.77000,66.41000,67.25000,8578400
2026-02-17,67.51000,67.76000,66.25000,66.54000,7807400
2026-02-18,66.65000,67.12000,66.41000,66.77000,7135100
2026-02-19,66.99000,68.15000,66.80000,67.99000,7836700
2026-02-20,68.01000,68.25000,66.72000,67.57000,7058600
2026-02-23,67.75000,69.10000,67.75000,68.98000,7152600
2026-02-24,68.79000,69.28000,68.18000,69.25000,7049600
2026-02-25,68.85000,69.98000,68.34000,69.70000,6519800
2026-02-26,69.69000,70.24000,69.15000,69.47000,6468300
2026-02-27,69.74000,70.51000,68.91000,69.04000,12272900
2026-03-02,69.14000,69.73000,68.58000,68.69000,7275700
2026-03-03,68.43000,69.20000,67.53000,68.89000,8280600
2026-03-04,68.63000,68.73000,67.64000,68.12000,10640200
2026-03-05,67.65000,67.70000,66.16000,66.98000,12131600
2026-03-06,66.89000,66.99000,65.95000,66.51000,9125100
2026-03-09,66.51000,67.11000,66.04000,67.04000,9488500
2026-03-10,66.89000,67.31000,66.28000,67.14000,6738600
2026-03-11,66.95000,66.95000,65.66000,66.34000,9212700
2026-03-12,65.89000,67.73000,65.60000,67.72000,8794400
2026-03-13,67.95000,68.48000,67.66000,67.89000,7307900
2026-03-16,68.26000,68.55000,67.53000,67.53000,7328100
2026-03-17,67.81000,68.07000,66.71000,66.97000,8339200
2026-03-18,66.30000,66.58000,65.05000,65.13000,10221400
2026-03-19,65.00000,65.77000,64.95000,65.07000,8080900
2026-03-20,65.30000,65.55000,64.08000,64.47000,38329600
2026-03-23,64.68000,65.16000,64.08000,64.39000,9969300
2026-03-24,64.69000,65.49000,64.27000,64.32000,9144000
2026-03-25,63.05000,64.19000,62.87000,63.78000,8133000
2026-03-26,64.03000,65.08000,63.96000,64.62000,8226000
2026-03-27,65.00000,66.74000,64.95000,66.48000,10227300
2026-03-30,66.89000,67.22000,66.25000,67.02000,8839800
