date,open,high,low,close,volume
2024-06-05,695.00000,711.04999,684.75000,698.70001,86720
2024-06-06,708.00000,731.95001,704.79999,723.59998,83698
2024-06-07,723.65002,745.00000,723.04999,742.40002,57766
2024-06-10,757.00000,779.00000,750.04999,767.59998,119352
2024-06-11,785.00000,825.00000,780.00000,813.84998,449184
2024-06-12,819.25000,849.00000,796.09998,799.59998,632573
2024-06-13,810.00000,814.84998,794.00000,808.70001,133502
2024-06-14,810.00000,811.75000,796.00000,798.40002,64333
2024-06-18,805.00000,807.54999,778.00000,784.40002,147850
2024-06-19,785.00000,789.70001,771.90002,776.59998,100063
2024-06-20,790.00000,806.20001,781.04999,802.40002,146951
2024-06-21,802.65002,815.00000,783.45001,785.20001,95446
2024-06-24,789.00000,796.00000,782.04999,785.84998,101865
2024-06-25,783.75000,798.00000,783.75000,790.00000,74078
2024-06-26,790.00000,790.70001,780.09998,784.40002,51654
2024-06-27,780.00000,785.00000,764.65002,767.84998,66902
2024-06-28,775.00000,776.00000,762.54999,766.40002,63151
2024-07-01,774.00000,778.25000,769.04999,770.65002,44520
2024-07-02,772.00000,834.70001,772.00000,814.70001,616350
2024-07-03,821.84998,863.95001,810.95001,842.75000,835888
2024-07-04,845.00000,849.00000,826.00000,828.79999,185180
2024-07-05,823.00000,832.09998,815.75000,819.04999,117294
2024-07-08,816.00000,849.09998,814.84998,838.65002,234239
2024-07-09,839.95001,866.45001,836.04999,859.95001,382722
2024-07-10,877.00000,879.00000,834.59998,858.00000,280045
2024-07-11,866.00000,873.00000,855.00000,858.40002,180392
2024-07-12,862.00000,867.40002,843.00000,847.45001,123164
2024-07-15,847.50000,858.25000,846.00000,851.65002,91326
2024-07-16,858.00000,869.00000,847.50000,857.40002,149498
2024-07-18,856.00000,859.04999,835.00000,837.00000,87458
2024-07-19,837.25000,845.00000,833.29999,835.04999,101086
2024-07-22,820.00000,846.70001,803.00000,833.75000,145438
2024-07-23,825.40002,862.70001,809.04999,858.95001,173289
2024-07-24,858.00000,926.70001,855.84998,906.20001,776597
2024-07-25,899.00000,926.00000,886.25000,907.34998,324948
2024-07-26,918.00000,918.00000,874.00000,879.59998,166835
2024-07-29,884.45001,887.54999,872.15002,877.25000,95341
2024-07-30,875.84998,960.00000,873.29999,949.65002,661489
2024-07-31,952.00000,998.90002,942.04999,979.40002,733343
2024-08-01,972.00000,996.00000,951.84998,969.29999,253244
2024-08-02,956.00000,999.00000,945.65002,980.09998,255450
2024-08-05,958.04999,958.50000,905.00000,912.40002,320122
2024-08-06,920.00000,938.34998,897.00000,900.29999,127462
2024-08-07,915.00000,960.90002,902.00000,954.29999,228697
2024-08-08,950.34998,962.45001,909.00000,916.70001,270678
2024-08-09,921.54999,950.00000,921.54999,945.00000,143559
2024-08-12,945.00000,955.00000,923.50000,944.09998,160384
2024-08-13,927.29999,927.29999,881.50000,885.50000,377519
2024-08-14,885.00000,895.34998,841.95001,865.70001,376383
2024-08-16,868.70001,879.84998,850.00000,854.54999,154958
2024-08-19,859.00000,884.50000,855.95001,876.84998,130116
2024-08-20,880.00000,891.00000,872.00000,888.29999,61008
2024-08-21,890.00000,922.25000,885.04999,918.45001,165538
2024-08-22,915.00000,926.95001,905.45001,908.20001,90680
2024-08-23,906.00000,917.25000,900.50000,906.40002,55733
2024-08-26,906.40002,910.50000,892.00000,896.45001,64849
2024-08-27,900.00000,909.45001,889.00000,892.15002,78566
2024-08-28,893.15002,929.84998,885.09998,889.65002,174954
2024-08-29,899.95001,905.45001,879.59998,900.09998,117150
2024-08-30,930.95001,1080.09998,930.95001,1072.19995,5396601
2024-09-02,1050.00000,1154.00000,1044.09998,1099.25000,2859894
2024-09-03,1103.44995,1164.00000,1103.05005,1121.59998,1286110
2024-09-04,1099.94995,1119.00000,1081.30005,1101.55005,350094
2024-09-05,1075.69995,1088.69995,1050.44995,1058.30005,308505
2024-09-06,1058.94995,1107.40002,1003.29999,1087.44995,346110
2024-09-09,1087.44995,1125.00000,1065.05005,1090.40002,427535
2024-09-10,1095.00000,1288.40002,1085.15002,1239.25000,2189756
2024-09-11,1235.00000,1268.80005,1215.00000,1227.30005,501500
2024-09-12,1227.30005,1239.90002,1200.00000,1211.15002,190714
2024-09-13,1211.90002,1259.90002,1208.00000,1217.19995,270403
2024-09-16,1212.09998,1340.50000,1212.09998,1316.09998,1991414
2024-09-17,1369.75000,1369.75000,1278.00000,1308.69995,768646
2024-09-18,1295.00000,1343.00000,1289.19995,1331.44995,580174
2024-09-19,1334.40002,1341.84998,1265.00000,1317.50000,337495
2024-09-20,1324.00000,1338.75000,1275.00000,1289.30005,201104
2024-09-23,1301.34998,1320.00000,1277.50000,1309.65002,262576
2024-09-24,1330.00000,1349.90002,1292.55005,1300.65002,241930
2024-09-25,1299.90002,1300.00000,1201.69995,1221.15002,303139
2024-09-26,1227.00000,1330.00000,1199.80005,1320.15002,676573
2024-09-27,1320.00000,1322.15002,1241.00000,1255.94995,200663
2024-09-30,1230.15002,1270.00000,1213.00000,1233.75000,148228
2024-10-01,1228.30005,1280.00000,1215.00000,1221.65002,124040
2024-10-03,1205.00000,1224.94995,1156.05005,1191.15002,257443
2024-10-04,1184.00000,1238.90002,1148.50000,1174.65002,273149
2024-10-07,1179.00000,1190.69995,1092.00000,1101.59998,217633
2024-10-08,1098.00000,1189.00000,1092.00000,1178.30005,197915
2024-10-09,1165.05005,1195.80005,1136.94995,1147.15002,115529
2024-10-10,1149.84998,1168.59998,1109.00000,1121.34998,117086
2024-10-11,1120.00000,1139.84998,1103.75000,1109.59998,131306
2024-10-14,1106.00000,1130.30005,1091.40002,1110.50000,110663
2024-10-15,1115.00000,1123.65002,1096.19995,1112.69995,82103
2024-10-16,1102.30005,1124.90002,1102.30005,1115.80005,78887
2024-10-17,1126.00000,1134.80005,1075.00000,1081.44995,109251
2024-10-18,1080.00000,1095.00000,1061.59998,1089.15002,80191
2024-10-21,1096.00000,1125.00000,1039.05005,1050.80005,126004
2024-10-22,1049.00000,1065.00000,997.25000,1006.50000,207403
2024-10-23,1006.54999,1053.09998,1000.00000,1042.59998,192228
2024-10-24,1049.00000,1051.50000,1025.25000,1028.40002,69917
2024-10-25,1033.55005,1035.00000,977.15002,993.20001,107067
2024-10-28,980.00000,1027.34998,980.00000,1014.00000,87130
2024-10-29,1014.04999,1023.70001,995.00000,1012.75000,73091
2024-10-30,1005.34998,1081.05005,1005.34998,1060.94995,199357
2024-10-31,1068.00000,1068.00000,1042.00000,1055.80005,81878
2024-11-01,1068.59998,1089.80005,1064.90002,1072.84998,22563
2024-11-04,1085.00000,1085.00000,1016.29999,1041.90002,79727
2024-11-05,1041.90002,1104.90002,1035.34998,1057.59998,341943
2024-11-06,1070.55005,1110.84998,1040.00000,1097.09998,194175
2024-11-07,1086.15002,1129.00000,1086.00000,1104.30005,196769
2024-11-08,1111.30005,1115.59998,1075.55005,1092.40002,101453
2024-11-11,1082.00000,1091.90002,1062.00000,1067.59998,69034
2024-11-12,1063.00000,1105.15002,886.84998,937.09998,804697
2024-11-13,927.65002,954.54999,871.00000,887.15002,435411
2024-11-14,887.25000,906.50000,831.50000,837.90002,378671
2024-11-18,837.90002,843.65002,809.04999,812.45001,491731
2024-11-19,821.95001,850.15002,816.90002,833.34998,140937
2024-11-21,838.95001,839.79999,804.65002,811.54999,146494
2024-11-22,812.34998,833.90002,805.20001,814.54999,117644
2024-11-25,818.00000,839.00000,810.00000,817.70001,99933
2024-11-26,824.90002,864.54999,824.00000,843.15002,176688
2024-11-27,851.59998,874.95001,843.45001,869.00000,113505
2024-11-28,870.00000,886.45001,844.00000,850.34998,151560
2024-11-29,852.04999,888.79999,849.45001,883.70001,167957
2024-12-02,883.95001,901.75000,868.54999,894.84998,154806
2024-12-03,899.45001,927.59998,897.00000,912.70001,133786
2024-12-04,920.75000,924.90002,882.25000,900.00000,98953
2024-12-05,905.00000,910.34998,888.09998,890.95001,88040
2024-12-06,915.00000,928.95001,896.90002,907.25000,206232
2024-12-09,901.09998,919.95001,893.00000,897.90002,98278
2024-12-10,895.00000,920.00000,859.09998,910.75000,259610
2024-12-11,925.00000,925.00000,895.00000,897.75000,108744
2024-12-12,897.75000,905.79999,880.15002,885.25000,82314
2024-12-13,885.00000,885.00000,859.00000,875.90002,104974
2024-12-16,884.84998,910.00000,883.04999,895.04999,170775
2024-12-17,897.00000,929.70001,890.54999,915.09998,176902
2024-12-18,918.00000,922.95001,867.70001,890.09998,99472
2024-12-19,880.00000,917.04999,870.75000,904.00000,152403
2024-12-20,904.00000,907.90002,870.00000,879.09998,87266
2024-12-23,897.00000,905.00000,862.79999,900.45001,141065
2024-12-24,902.34998,910.09998,885.00000,893.70001,79448
2024-12-26,894.04999,899.20001,877.04999,880.20001,39591
2024-12-27,886.70001,886.70001,874.20001,879.59998,39393
2024-12-30,879.59998,889.00000,866.00000,868.90002,34741
2024-12-31,868.09998,890.45001,865.09998,868.34998,60254
2025-01-01,874.25000,879.95001,868.40002,875.70001,22931
2025-01-02,883.50000,903.00000,880.54999,893.65002,63090
2025-01-03,897.00000,909.00000,881.00000,888.90002,56478
2025-01-06,895.00000,895.00000,845.00000,845.95001,86241
2025-01-07,850.20001,872.09998,845.04999,852.25000,78456
2025-01-08,854.95001,859.50000,845.00000,846.29999,50824
2025-01-09,841.00000,855.50000,817.09998,820.59998,74113
2025-01-10,822.59998,827.29999,795.00000,799.25000,82064
2025-01-13,790.29999,796.79999,759.00000,762.54999,91186
2025-01-14,765.54999,796.04999,751.00000,780.65002,85192
2025-01-15,788.00000,792.95001,765.50000,773.25000,49719
2025-01-16,782.65002,811.40002,782.65002,799.04999,74089
2025-01-17,800.00000,808.20001,789.34998,796.15002,35043
2025-01-20,910.00000,955.34998,871.00000,926.29999,2804507
2025-01-21,900.00000,921.79999,890.00000,898.00000,520825
2025-01-22,897.95001,912.00000,843.29999,869.34998,285412
2025-01-23,868.29999,894.50000,861.04999,886.15002,92057
2025-01-24,882.00000,883.09998,850.00000,852.45001,79704
2025-01-27,845.50000,845.50000,801.15002,815.59998,80786
2025-01-28,825.90002,829.79999,783.70001,791.79999,184508
2025-01-29,798.90002,828.00000,798.04999,819.00000,68198
2025-01-30,854.00000,864.79999,825.00000,849.00000,122001
2025-01-31,866.00000,928.90002,866.00000,918.25000,375446
2025-02-01,910.00000,950.00000,891.20001,931.70001,164293
2025-02-03,934.90002,980.00000,913.04999,956.90002,315152
2025-02-04,957.00000,966.95001,942.75000,951.54999,68376
2025-02-05,953.34998,970.00000,935.15002,942.34998,80519
2025-02-06,948.00000,965.00000,931.45001,950.54999,78571
2025-02-07,950.15002,958.65002,928.95001,946.34998,90460
2025-02-10,953.25000,976.79999,900.00000,906.04999,100745
2025-02-11,913.00000,913.00000,851.54999,862.25000,71501
2025-02-12,864.50000,912.00000,819.59998,868.00000,295205
2025-02-13,855.00000,884.54999,834.40002,853.75000,143523
2025-02-14,855.04999,885.00000,841.00000,857.45001,168765
2025-02-17,860.00000,868.00000,820.00000,843.34998,158459
2025-02-18,840.00000,850.59998,800.00000,808.95001,56387
2025-02-19,808.95001,870.29999,806.04999,853.20001,113777
2025-02-20,853.00000,878.09998,848.25000,865.25000,49605
2025-02-21,870.00000,890.00000,850.09998,857.29999,53986
2025-02-24,857.00000,877.54999,831.54999,865.90002,77970
2025-02-25,856.25000,874.95001,843.34998,850.90002,44345
2025-02-27,850.90002,860.95001,842.59998,851.65002,41727
2025-02-28,840.09998,874.20001,832.09998,865.54999,92688
2025-03-03,870.00000,900.00000,842.79999,883.75000,174919
2025-03-04,877.45001,905.00000,865.15002,892.00000,92791
2025-03-05,900.00000,915.00000,898.54999,910.70001,53650
2025-03-06,912.95001,948.00000,911.90002,944.70001,108204
2025-03-07,945.00000,989.79999,942.00000,980.84998,144086
2025-03-10,1019.90002,1019.90002,970.00000,975.84998,131652
2025-03-11,951.04999,968.50000,940.00000,949.09998,95000
2025-03-12,950.09998,966.95001,930.04999,937.00000,47467
2025-03-13,930.00000,937.95001,866.90002,881.20001,116530
2025-03-17,875.25000,898.40002,871.90002,884.29999,102578
2025-03-19,900.00000,934.90002,896.40002,930.84998,68580
2025-03-20,936.00000,977.50000,935.50000,965.50000,112118
2025-03-21,977.04999,1019.79999,966.09998,1009.00000,193630
2025-03-24,1020.00000,1084.00000,1020.00000,1071.84998,234377
2025-03-25,1096.34998,1096.34998,1030.00000,1045.65002,104784
2025-03-26,1044.80005,1072.30005,1031.34998,1052.15002,69634
2025-03-27,1035.00000,1083.75000,1034.30005,1067.90002,87044
2025-03-28,1068.34998,1083.90002,1039.90002,1052.09998,53379
2025-04-01,1050.05005,1083.00000,1034.05005,1067.05005,105654
2025-04-02,1079.30005,1093.44995,1042.00000,1085.50000,97319
2025-04-03,1082.00000,1114.44995,1070.00000,1101.19995,84667
2025-04-04,1096.05005,1109.44995,1033.15002,1055.69995,90917
2025-04-07,900.04999,1017.90002,900.04999,998.75000,144213
2025-04-08,1020.00000,1034.00000,997.20001,1005.00000,76849
2025-04-09,1000.00000,1006.25000,969.70001,983.40002,48900
2025-04-11,995.15002,1022.40002,995.09998,1013.50000,49135
2025-04-15,1030.90002,1046.00000,1026.19995,1041.19995,47913
2025-04-16,1042.00000,1067.00000,1033.30005,1054.59998,49025
2025-04-17,1054.59998,1105.00000,1043.19995,1068.40002,155814
2025-04-21,1068.90002,1081.00000,1050.00000,1072.69995,90648
2025-04-22,1084.00000,1097.09998,1068.00000,1083.00000,107229
2025-04-23,1084.09998,1100.00000,1061.00000,1084.00000,105903
2025-04-24,1090.00000,1110.90002,1032.00000,1044.19995,148101
2025-04-25,1040.09998,1080.90002,1025.90002,1063.30005,199418
2025-04-28,1049.50000,1056.40002,1035.80005,1043.59998,67569
2025-04-29,1037.00000,1070.30005,1037.00000,1064.09998,69285
2025-04-30,1064.00000,1065.90002,1026.00000,1048.69995,55160
2025-05-02,1038.80005,1054.00000,1029.19995,1030.30005,28259
2025-05-05,1020.00000,1049.90002,993.40002,1007.29999,76025
2025-05-06,1022.40002,1024.80005,974.09998,985.40002,75138
2025-05-07,953.70001,985.90002,953.70001,974.70001,52600
2025-05-08,976.70001,992.50000,929.00000,944.70001,46573
2025-05-09,935.00000,949.09998,924.00000,944.20001,56991
2025-05-12,990.00000,1018.29999,984.70001,1002.50000,73656
2025-05-13,1010.00000,1028.80005,996.20001,1017.00000,52999
2025-05-14,1019.59998,1036.69995,1013.09998,1020.09998,47263
2025-05-15,1025.00000,1074.80005,1009.90002,1068.59998,93469
2025-05-16,1084.00000,1122.80005,1073.00000,1086.80005,118161
2025-05-19,1087.09998,1114.80005,1065.50000,1104.40002,161165
2025-05-20,1140.00000,1140.00000,1063.00000,1081.30005,352611
2025-05-21,1085.00000,1099.69995,1031.00000,1037.90002,123297
2025-05-22,1039.00000,1055.09998,1009.79999,1026.00000,118829
2025-05-23,1025.09998,1040.80005,1008.09998,1017.79999,50198
2025-05-26,1020.00000,1028.50000,980.50000,984.59998,133208
2025-05-27,989.70001,989.90002,963.59998,982.50000,113666
2025-05-28,989.59998,990.00000,971.00000,977.40002,56529
2025-05-29,980.00000,983.40002,959.79999,970.59998,79468
2025-05-30,972.00000,975.00000,942.00000,949.00000,116243
2025-06-02,949.90002,977.45001,945.00000,952.70001,123355
2025-06-03,957.45001,1005.09998,957.40002,988.34998,135522
2025-06-04,999.00000,1019.00000,988.40002,1007.79999,111397
2025-06-05,1010.00000,1023.84998,1005.09998,1007.90002,54714
2025-06-06,1009.00000,1013.04999,990.00000,995.90002,40229
2025-06-09,1000.00000,1010.00000,991.40002,996.70001,40546
2025-06-10,994.00000,1007.70001,977.00000,988.09998,90145
2025-06-11,989.00000,1031.00000,981.00000,992.54999,127340
2025-06-12,1000.00000,1000.59998,963.29999,983.50000,96312
2025-06-13,950.00000,972.50000,944.09998,961.84998,57543
2025-06-16,958.00000,986.40002,942.00000,975.40002,85208
2025-06-17,965.65002,976.90002,953.00000,957.65002,59825
2025-06-18,960.00000,983.20001,932.00000,940.70001,92601
2025-06-19,944.90002,956.75000,920.54999,938.90002,70146
2025-06-20,941.20001,955.00000,934.79999,944.15002,67089
2025-06-23,930.50000,944.15002,930.50000,937.04999,41263
2025-06-24,949.79999,964.00000,941.50000,953.59998,62227
2025-06-25,958.40002,975.50000,954.04999,962.54999,46743
2025-06-26,965.00000,970.00000,953.00000,955.04999,42067
2025-06-27,950.04999,960.00000,950.04999,953.34998,41052
2025-06-30,961.00000,968.65002,951.00000,952.65002,50263
2025-07-01,953.65002,963.90002,943.20001,948.70001,75710
2025-07-02,952.90002,970.00000,938.00000,950.65002,56536
2025-07-03,954.00000,969.00000,947.90002,959.84998,78187
2025-07-04,958.04999,988.00000,949.84998,953.50000,144015
2025-07-07,957.90002,969.00000,951.75000,961.50000,63072
2025-07-08,961.50000,968.34998,940.45001,943.50000,61473
2025-07-09,938.34998,959.54999,938.34998,942.84998,77095
2025-07-10,949.50000,964.04999,943.15002,959.90002,72447
2025-07-11,963.59998,1026.00000,963.59998,1008.00000,471452
2025-07-14,1008.95001,1032.50000,1006.34998,1026.59998,123726
2025-07-15,1028.69995,1054.80005,1028.69995,1031.00000,131013
2025-07-16,1035.80005,1072.00000,1035.80005,1065.75000,176038
2025-07-17,1080.00000,1106.94995,1062.59998,1093.15002,215050
2025-07-18,1098.15002,1105.00000,1058.34998,1099.80005,133351
2025-07-21,1105.00000,1115.00000,1085.09998,1109.19995,119870
2025-07-22,1109.19995,1139.84998,1101.00000,1108.84998,182177
2025-07-23,1107.94995,1138.00000,1089.40002,1134.09998,182332
2025-07-24,1134.00000,1208.40002,1125.65002,1199.84998,544409
2025-07-25,1203.94995,1284.00000,1190.80005,1245.19995,1024387
2025-07-28,1232.09998,1276.40002,1216.05005,1257.09998,281294
2025-07-29,1245.00000,1277.00000,1232.69995,1260.84998,379516
2025-07-30,1260.84998,1283.50000,1240.00000,1261.90002,152889
2025-07-31,1261.00000,1303.19995,1237.05005,1281.15002,213391
2025-08-01,1277.00000,1297.00000,1243.40002,1255.59998,152752
2025-08-04,1267.09998,1271.90002,1200.00000,1232.30005,163504
