date,open,high,low,close,volume
2019-01-07,65450.00000,80500.00000,61950.00000,75600.00000,11
2019-01-08,78050.00000,79450.00000,69300.00000,72100.00000,4
2019-01-09,73150.00000,77000.00000,70350.00000,75600.00000,2
2019-01-10,75250.00000,81900.00000,72800.00000,75950.00000,3
2019-01-11,75950.00000,82250.00000,73850.00000,75250.00000,2
2019-01-14,73150.00000,73150.00000,64050.00000,68600.00000,6
2019-01-15,69300.00000,73500.00000,64750.00000,66150.00000,3
2019-01-16,68250.00000,69685.00000,62300.00000,64050.00000,3
2019-01-17,63350.00000,71750.00000,63315.00000,65100.00000,3
2019-01-18,66500.00000,67200.00000,64750.00000,65100.00000,1
2019-01-22,63700.00000,65800.00000,60200.00000,60200.00000,3
2019-01-23,60900.00000,68250.00000,60620.00000,62650.00000,3
2019-01-24,61950.00000,64750.00000,60900.00000,61600.00000,1
2019-01-25,62300.00000,65310.00000,60200.00000,64750.00000,1
2019-01-28,63000.00000,71750.00000,61950.00000,68250.00000,4
2019-01-29,69650.00000,78400.00000,66010.00000,76650.00000,6
2019-01-30,77000.00000,79100.00000,70525.00000,76300.00000,3
2019-01-31,77000.00000,78750.00000,71400.00000,73500.00000,5
2019-02-01,74200.00000,74900.00000,70000.00000,71400.00000,2
2019-02-04,71750.00000,72660.00000,69685.00000,70700.00000,2
2019-02-05,72100.00000,75250.00000,69650.00000,71050.00000,2
2019-02-06,70350.00000,72765.00000,67200.00000,68250.00000,1
2019-02-07,66850.00000,69125.00000,64750.00000,66850.00000,2
2019-02-08,65800.00000,70000.00000,65100.00000,65450.00000,2
2019-02-11,66850.00000,70700.00000,66150.00000,70700.00000,2
2019-02-12,71750.00000,77000.00000,69300.00000,69300.00000,2
2019-02-13,71050.00000,71400.00000,69300.00000,70700.00000,1
2019-02-14,67900.00000,71190.00000,67690.00000,68600.00000,1
2019-02-15,71400.00000,71400.00000,65100.00000,66500.00000,2
2019-02-19,68250.00000,68950.00000,61250.00000,63000.00000,5
2019-02-20,63350.00000,64750.00000,60900.00000,61250.00000,1
2019-02-21,61600.00000,64400.00000,60900.00000,63700.00000,3
2019-02-22,64050.00000,64400.00000,56700.00000,62650.00000,7
2019-02-25,61250.00000,64400.00000,59535.00000,61950.00000,2
2019-02-26,57400.00000,61425.00000,56000.00000,58450.00000,5
2019-02-27,58450.00000,60830.00000,56000.00000,58450.00000,2
2019-02-28,57750.00000,59815.00000,54600.00000,57750.00000,2
2019-03-01,56700.00000,61950.00000,56700.00000,59500.00000,4
2019-03-04,60550.00000,63525.00000,58100.00000,61250.00000,3
2019-03-05,61950.00000,64750.00000,59500.00000,61600.00000,3
2019-03-06,63000.00000,64750.00000,60550.00000,61250.00000,2
2019-03-07,61950.00000,64015.00000,59850.00000,60900.00000,2
2019-03-08,61950.00000,72800.00000,60550.00000,67550.00000,15
2019-03-11,72100.00000,74200.00000,63000.00000,66500.00000,13
2019-03-12,73500.00000,103250.00000,72800.00000,92400.00000,182
2019-03-13,87500.00000,92750.00000,81200.00000,88200.00000,47
2019-03-14,81200.00000,88585.00000,81200.00000,83300.00000,11
2019-03-15,83650.00000,85400.00000,78750.00000,81900.00000,7
2019-03-18,81200.00000,86450.00000,81200.00000,84350.00000,5
2019-03-19,85750.00000,102900.00000,85645.00000,98000.00000,27
2019-03-20,97650.00000,102550.00000,93450.00000,101500.00000,9
2019-03-21,101850.00000,122010.00000,101850.00000,115150.00000,34
2019-03-22,114800.00000,118650.00000,103600.00000,112350.00000,10
2019-03-25,114450.00000,115850.00000,106750.00000,108150.00000,5
2019-03-26,110950.00000,112000.00000,96600.00000,107800.00000,7
2019-03-27,108150.00000,108710.00000,99750.00000,104300.00000,3
2019-03-28,102200.00000,102200.00000,94150.00000,99400.00000,6
2019-03-29,74900.00000,78400.00000,52500.00000,58100.00000,66
2019-04-01,55300.00000,60095.00000,55300.00000,55650.00000,14
2019-04-02,56350.00000,60900.00000,47600.00000,60900.00000,12
2019-04-03,59150.00000,64750.00000,56000.00000,58800.00000,11
2019-04-04,58800.00000,58975.00000,55300.00000,56000.00000,5
2019-04-05,56350.00000,57050.00000,54250.00000,54950.00000,3
2019-04-08,54950.00000,57470.00000,53550.00000,55300.00000,4
2019-04-09,54600.00000,56000.00000,52115.00000,54250.00000,5
2019-04-10,54250.00000,55300.00000,52500.00000,53200.00000,3
2019-04-11,53550.00000,56350.00000,52850.00000,53200.00000,1
2019-04-12,53900.00000,54180.00000,52500.00000,53200.00000,2
2019-04-15,52850.00000,54250.00000,51100.00000,52850.00000,5
2019-04-16,52850.00000,59150.00000,52850.00000,55195.00000,10
2019-04-17,55650.00000,58100.00000,55300.00000,56000.00000,3
2019-04-18,56000.00000,56000.00000,52150.00000,53550.00000,2
2019-04-22,53900.00000,53900.00000,52150.00000,53900.00000,1
2019-04-23,53550.00000,56350.00000,52850.00000,53550.00000,2
2019-04-24,56000.00000,56000.00000,52150.00000,54250.00000,3
2019-04-25,53900.00000,55300.00000,51800.00000,53550.00000,4
2019-04-26,53200.00000,54250.00000,52500.00000,53550.00000,1
2019-04-29,52500.00000,56000.00000,51835.00000,54600.00000,1
2019-04-30,54600.00000,56665.00000,53200.00000,53550.00000,2
2019-05-01,53830.00000,56000.00000,51100.00000,52500.00000,3
2019-05-02,52500.00000,53900.00000,50750.00000,50750.00000,2
2019-05-03,51800.00000,53900.00000,50050.00000,53900.00000,1
2019-05-06,51800.00000,53900.00000,51800.00000,52850.00000,1
2019-05-07,52500.00000,54075.00000,51100.00000,53200.00000,1
2019-05-08,52150.00000,52850.00000,49350.00000,50050.00000,2
2019-05-09,50400.00000,51415.00000,49000.00000,51100.00000,2
2019-05-10,50050.00000,50645.00000,46900.00000,49700.00000,2
2019-05-13,48300.00000,50715.00000,46550.00000,48300.00000,2
2019-05-14,49000.00000,49350.00000,47600.00000,47950.00000,2
2019-05-15,46200.00000,46200.00000,35700.00000,37660.00000,7
2019-05-16,37450.00000,42350.00000,35000.00000,39200.00000,8
2019-05-17,39550.00000,43400.00000,38500.00000,39900.00000,3
2019-05-20,43400.00000,49350.00000,42175.00000,43050.00000,15
2019-05-21,44100.00000,45850.00000,38850.00000,42000.00000,4
2019-05-22,42000.00000,42000.00000,39200.00000,40600.00000,1
2019-05-23,39025.00000,40250.00000,35735.00000,37450.00000,2
2019-05-24,37450.00000,40250.00000,37450.00000,39550.00000,1
2019-05-28,39200.00000,39200.00000,35700.00000,36400.00000,2
2019-05-29,36400.00000,38850.00000,31500.00000,35700.00000,4
2019-05-30,36050.00000,41650.00000,36050.00000,39200.00000,4
2019-05-31,39200.00000,40950.00000,38500.00000,40950.00000,2
2019-06-03,41300.00000,41300.00000,37100.00000,39550.00000,4
2019-06-04,40250.00000,47250.00000,38500.00000,41650.00000,3
2019-06-05,42000.00000,46200.00000,39200.00000,42700.00000,2
2019-06-06,40950.00000,45500.00000,37100.00000,37800.00000,3
2019-06-07,38500.00000,40250.00000,38150.00000,40250.00000,2
2019-06-10,41965.00000,41965.00000,38500.00000,40600.00000,1
2019-06-11,40950.00000,42105.00000,40600.00000,40950.00000,1
2019-06-12,41300.00000,43190.00000,41300.00000,43050.00000,1
2019-06-13,43750.00000,63980.00000,42035.00000,58835.00000,28
2019-06-14,56350.00000,58520.00000,49595.00000,57750.00000,12
2019-06-17,56700.00000,57400.00000,52150.00000,53900.00000,4
2019-06-18,54250.00000,57400.00000,53200.00000,55300.00000,3
2019-06-19,56000.00000,57750.00000,53200.00000,56700.00000,2
2019-06-20,56700.00000,63700.00000,55300.00000,60200.00000,3
2019-06-21,59500.00000,59535.00000,55650.00000,57750.00000,2
2019-06-24,57400.00000,58450.00000,55825.00000,58100.00000,3
2019-06-25,64050.00000,73850.00000,61180.00000,71400.00000,29
2019-06-26,70000.00000,72100.00000,63000.00000,67200.00000,10
2019-06-27,69300.00000,69300.00000,65450.00000,67900.00000,4
2019-06-28,68950.00000,71750.00000,52500.00000,59850.00000,9
2019-07-01,60550.00000,64365.00000,55195.00000,58100.00000,4
2019-07-02,58100.00000,59500.00000,53200.00000,54600.00000,4
2019-07-03,54250.00000,56070.00000,53550.00000,54250.00000,1
2019-07-05,54250.00000,57400.00000,53200.00000,54250.00000,1
2019-07-08,54600.00000,57960.00000,53550.00000,54950.00000,2
2019-07-09,55300.00000,59500.00000,55300.00000,57050.00000,2
2019-07-10,56350.00000,59150.00000,54250.00000,55300.00000,2
2019-07-11,56000.00000,56700.00000,49350.00000,50050.00000,3
2019-07-12,49000.00000,53830.00000,49000.00000,52850.00000,1
2019-07-15,56000.00000,58450.00000,52045.00000,52850.00000,3
2019-07-16,53900.00000,56000.00000,50750.00000,53725.00000,4
2019-07-17,54110.00000,54950.00000,50750.00000,51100.00000,2
2019-07-18,50750.00000,53550.00000,49350.00000,51100.00000,1
2019-07-19,51450.00000,53305.00000,51100.00000,51100.00000,1
2019-07-22,51100.00000,52500.00000,50050.00000,50750.00000,1
2019-07-23,50750.00000,52500.00000,50750.00000,51975.00000,1
2019-07-24,52500.00000,56000.00000,51450.00000,53200.00000,1
2019-07-25,53900.00000,56000.00000,51800.00000,52150.00000,1
2019-07-26,52500.00000,54915.00000,52500.00000,53900.00000,2
2019-07-29,54250.00000,59500.00000,51800.00000,57400.00000,7
2019-07-30,57400.00000,57400.00000,54950.00000,55650.00000,1
2019-07-31,55300.00000,56000.00000,51800.00000,52500.00000,2
2019-08-01,55650.00000,55650.00000,49700.00000,49700.00000,2
2019-08-02,49700.00000,52500.00000,48300.00000,50400.00000,2
2019-08-05,49350.00000,50085.00000,45850.00000,46900.00000,2
2019-08-06,47250.00000,51170.00000,45850.00000,48300.00000,1
2019-08-08,49700.00000,52500.00000,48300.00000,49700.00000,2
2019-08-09,51450.00000,51835.00000,46200.00000,47600.00000,3
2019-08-12,49000.00000,51240.00000,46200.00000,47250.00000,1
2019-08-13,46550.00000,49000.00000,46200.00000,48650.00000,1
2019-08-14,47600.00000,48650.00000,43050.00000,48650.00000,1
2019-08-15,48300.00000,50400.00000,46375.00000,46550.00000,1
2019-08-16,46935.00000,48300.00000,43085.00000,47600.00000,1
2019-08-19,47145.00000,50750.00000,46900.00000,50050.00000,1
2019-08-20,49700.00000,50750.00000,46900.00000,50750.00000,1
2019-08-21,50750.00000,50750.00000,49000.00000,50750.00000,1
2019-08-22,50050.00000,56000.00000,50050.00000,54250.00000,3
2019-08-23,54250.00000,55650.00000,51345.00000,52150.00000,2
2019-08-26,51450.00000,54600.00000,50750.00000,54600.00000,1
2019-08-27,53235.00000,54950.00000,53130.00000,54600.00000,1
2019-08-28,54250.00000,56000.00000,50750.00000,54950.00000,3
2019-08-30,52850.00000,60900.00000,52850.00000,59500.00000,5
2019-09-03,61600.00000,63000.00000,58450.00000,62650.00000,3
2019-09-04,62650.00000,64750.00000,59850.00000,63000.00000,5
2019-09-05,64050.00000,65800.00000,61985.00000,65380.00000,5
2019-09-06,65100.00000,65100.00000,55300.00000,62650.00000,4
2019-09-09,62650.00000,62650.00000,58520.00000,59150.00000,2
2019-09-10,60200.00000,62825.00000,59150.00000,59850.00000,2
2019-09-11,59500.00000,61250.00000,57750.00000,58800.00000,2
2019-09-12,59500.00000,60200.00000,58800.00000,60200.00000,1
2019-09-13,59850.00000,62650.00000,58135.00000,59150.00000,2
2019-09-16,58450.00000,60900.00000,53620.00000,59675.00000,4
2019-09-17,59500.00000,59500.00000,55545.00000,56350.00000,1
2019-09-18,56000.00000,57400.00000,51100.00000,53550.00000,3
2019-09-19,53200.00000,57750.00000,53200.00000,54950.00000,1
2019-09-20,55300.00000,56700.00000,53235.00000,54600.00000,2
2019-09-23,54950.00000,55300.00000,51450.00000,53760.00000,2
2019-09-24,53900.00000,53900.00000,51800.00000,51800.00000,2
2019-09-25,51450.00000,51800.00000,45850.00000,46760.00000,6
2019-09-26,48300.00000,48300.00000,35350.00000,40950.00000,8
2019-09-27,41300.00000,43820.00000,36050.00000,37695.00000,4
2019-09-30,37800.00000,39200.00000,36750.00000,37100.00000,1
2019-10-01,36750.00000,37730.00000,34825.00000,35350.00000,3
2019-10-02,36050.00000,38150.00000,36050.00000,37100.00000,3
2019-10-03,37100.00000,38850.00000,35700.00000,37800.00000,2
2019-10-04,37800.00000,40600.00000,37800.00000,40250.00000,1
2019-10-07,39200.00000,47915.00000,39200.00000,40600.00000,5
2019-10-08,44450.00000,44450.00000,38325.00000,39900.00000,1
2019-10-09,39900.00000,41790.00000,39900.00000,40250.00000,1
2019-10-10,40250.00000,40705.00000,38500.00000,40250.00000,1
2019-10-11,40600.00000,40950.00000,39900.00000,40250.00000,1
2019-10-14,40775.00000,41300.00000,38850.00000,38850.00000,1
2019-10-15,39200.00000,41650.00000,39200.00000,40600.00000,1
2019-10-16,40950.00000,43400.00000,40250.00000,42525.00000,1
2019-10-17,41825.00000,48300.00000,41370.00000,48160.00000,6
2019-10-18,47600.00000,48300.00000,43050.00000,43470.00000,3
2019-10-21,44380.00000,46550.00000,42000.00000,44450.00000,3
2019-10-22,46200.00000,46445.00000,40600.00000,40845.00000,2
2019-10-23,41650.00000,43050.00000,39200.00000,39200.00000,1
2019-10-24,39200.00000,40425.00000,34475.00000,36750.00000,6
2019-10-25,36050.00000,38850.00000,35700.00000,38150.00000,1
2019-10-28,37800.00000,39900.00000,37100.00000,38850.00000,1
2019-10-29,38150.00000,39200.00000,38150.00000,38500.00000,1
2019-10-30,38500.00000,39130.00000,36400.00000,37275.00000,1
2019-11-01,36750.00000,38500.00000,35000.00000,38360.00000,3
2019-11-04,38500.00000,38500.00000,35700.00000,37100.00000,2
2019-11-05,36400.00000,38150.00000,36400.00000,37100.00000,1
2019-11-06,36750.00000,38150.00000,36750.00000,36750.00000,1
2019-11-08,36750.00000,37450.00000,35000.00000,36645.00000,2
2019-11-11,35350.00000,37450.00000,35000.00000,36050.00000,1
2019-11-12,36050.00000,36225.00000,35000.00000,36015.00000,1
2019-11-13,36470.00000,38150.00000,35875.00000,36225.00000,1
2019-11-14,35000.00000,36750.00000,33250.00000,36575.00000,2
2019-11-15,35350.00000,36750.00000,33250.00000,35700.00000,1
2019-11-18,35000.00000,35700.00000,31535.00000,31710.00000,3
2019-11-19,30800.00000,31500.00000,26600.00000,26600.00000,6
2019-11-20,27930.00000,27930.00000,22295.00000,22750.00000,6
2019-11-21,23730.00000,24815.00000,21735.00000,23800.00000,3
2019-11-22,23800.00000,26250.00000,23800.00000,24150.00000,1
2019-11-25,24500.00000,25830.00000,23800.00000,25200.00000,1
2019-11-26,25235.00000,26250.00000,25235.00000,26040.00000,2
