date,open,high,low,close,volume
2025-12-18,222.41000,226.89999,220.50999,221.31000,564040
2025-12-19,221.38000,224.73000,220.35001,221.83000,496817
2025-12-22,223.60001,225.00000,206.00000,207.71001,1328474
2025-12-23,206.97000,214.89000,205.41000,208.03000,1211967
2025-12-24,208.78000,218.39999,206.27000,208.19000,1684519
2025-12-26,209.50000,210.53000,201.00000,202.24001,777231
2025-12-29,202.70000,204.17000,199.21001,200.03999,549781
2025-12-30,199.49000,199.95000,195.11000,198.07001,531721
2025-12-31,198.11000,201.98000,195.60001,196.71001,439296
2026-01-01,196.89999,199.76000,194.00000,194.48000,261084
2026-01-02,195.10001,199.80000,194.89999,198.17999,539973
2026-01-05,198.39000,198.66000,195.01000,195.11000,277090
2026-01-06,195.39999,202.00000,192.00000,197.53999,1190533
2026-01-07,197.85001,201.61000,195.03999,195.59000,879467
2026-01-08,195.59000,197.05000,192.00000,192.56000,451162
2026-01-09,193.92999,194.50000,189.10001,190.53000,396949
2026-01-12,191.99000,191.99000,185.10001,187.78000,355920
2026-01-13,187.60001,190.33000,186.50000,189.06000,241002
2026-01-14,186.20000,190.75000,186.20000,188.19000,133733
2026-01-15,188.19000,188.19000,188.19000,188.19000,0
2026-01-16,189.14000,192.11999,187.00000,189.60001,159939
2026-01-19,188.00000,189.99000,175.31000,177.21001,375550
2026-01-20,179.80000,179.86999,168.75000,169.66000,350604
2026-01-21,169.66000,169.74000,159.25000,166.14000,519220
2026-01-22,169.00000,172.75000,169.00000,171.35001,213688
2026-01-23,172.00000,172.32001,157.01000,160.64999,397456
2026-01-27,160.00000,161.45000,155.16000,160.44000,330338
2026-01-28,160.89999,165.81000,160.89999,162.70000,188728
2026-01-29,164.00000,164.00000,158.32001,161.02000,177697
2026-01-30,161.02000,165.38001,157.63001,162.92999,204197
2026-02-02,164.00000,169.09000,159.17999,163.21001,273754
2026-02-03,154.14999,158.89999,137.28999,153.92000,2514766
2026-02-04,151.02000,156.39999,144.10001,145.56000,465052
2026-02-05,146.49000,153.70000,142.89999,152.35001,369914
2026-02-06,152.50000,159.89000,147.25000,157.44000,474972
2026-02-09,158.42000,163.99000,158.42000,163.02000,262781
2026-02-10,165.00000,172.67000,164.89999,168.77000,585101
2026-02-11,170.50000,170.60001,160.05000,161.53000,260008
2026-02-12,161.89999,166.72000,159.24000,164.76000,166193
2026-02-13,165.50000,167.39999,161.30000,162.45000,167099
2026-02-16,159.00000,162.00000,159.00000,160.89000,124931
2026-02-17,162.63001,162.99000,159.33000,160.14000,79441
2026-02-18,160.14000,162.99000,159.22000,160.83000,105977
2026-02-19,163.50000,163.50000,158.00000,158.80000,83962
2026-02-20,158.80000,160.36999,153.50000,155.77000,111387
2026-02-23,155.80000,158.00000,151.60001,153.44000,109116
2026-02-24,152.00000,158.60001,151.21001,154.00000,112068
2026-02-25,154.50000,155.98000,150.52000,152.98000,159706
2026-02-26,154.11000,157.89999,152.35001,153.51000,123581
2026-02-27,154.00000,154.00000,148.14999,150.03999,84167
2026-03-02,141.00000,149.38001,141.00000,147.63001,162354
2026-03-04,146.39999,146.39999,140.50000,142.16000,362724
2026-03-05,142.50000,146.49000,140.25000,142.14999,183474
2026-03-06,140.75000,143.89999,140.75000,141.63001,70300
2026-03-09,140.00000,141.49000,134.42000,135.21001,165498
2026-03-10,137.89999,162.00000,137.24000,157.34000,1627496
2026-03-11,159.10001,162.96001,148.20000,150.44000,628550
2026-03-12,150.52000,156.89999,145.53000,149.89000,364009
2026-03-13,148.10001,148.11000,140.11000,141.50000,91521
2026-03-16,141.50000,142.63001,136.07001,138.01000,116724
2026-03-17,139.11000,141.92999,136.25000,137.98000,75384
2026-03-18,138.50000,154.60001,138.33000,148.77000,443163
2026-03-19,145.00000,148.50000,141.81000,144.16000,207526
2026-03-20,146.32001,150.00000,143.42999,145.61999,94319
2026-03-23,144.92000,144.92000,132.70000,133.89999,234183
2026-03-24,137.64999,140.00000,133.64999,137.17999,132719
2026-03-25,139.25000,143.75000,135.35001,139.05000,288921
2026-03-27,139.05000,164.80000,136.82001,153.74000,10653082
2026-03-30,146.10001,149.61000,136.60001,139.14999,569498
2026-04-01,143.00000,147.31000,141.06000,142.36000,192568
2026-04-02,141.80000,146.50000,138.28000,144.09000,155582
2026-04-06,148.98000,155.50000,145.03999,147.19000,1115318
2026-04-07,146.85001,151.34000,144.10001,147.81000,237670
2026-04-08,150.00000,154.88001,150.00000,153.53000,269711
2026-04-09,153.44000,157.00000,150.00000,151.75000,135833
2026-04-10,152.50000,157.00000,150.50000,153.36999,200255
2026-04-13,152.11999,154.39999,148.05000,152.11999,67967
2026-04-15,155.80000,159.00000,154.00000,156.50000,147821
2026-04-16,159.80000,161.80000,155.28999,156.83000,85020
2026-04-17,158.50000,160.05000,152.09000,158.21001,140249
2026-04-20,160.16000,161.97000,154.41000,157.45000,124666
2026-04-21,155.45000,158.39999,155.11000,156.51000,77154
2026-04-22,157.89999,157.89999,155.81000,156.50000,46224
2026-04-23,157.89999,177.50000,156.25000,158.64000,2473446
2026-04-24,158.50000,159.64999,153.05000,154.28999,177817
2026-04-27,155.00000,163.42000,153.10001,162.28999,206992
2026-04-28,170.00000,182.78999,165.56000,172.66000,6243450
2026-04-29,173.89999,177.78000,170.00000,171.22000,487298
2026-04-30,171.00000,175.98000,166.95000,168.63001,503251
2026-05-04,170.00000,170.89999,165.00000,165.84000,158710
2026-05-05,165.70000,168.99000,163.01000,163.81000,267772
2026-05-06,164.61999,166.60001,161.00000,164.36999,192042
2026-05-07,165.61000,167.14999,163.07001,165.11000,74997
2026-05-08,165.01000,165.07001,161.50000,162.95000,110926
2026-05-11,161.10001,176.00000,160.00000,169.38001,690709
2026-05-12,169.49000,170.70000,162.10001,162.80000,467815
2026-05-13,162.20000,166.39999,155.36000,158.36000,379206
2026-05-14,158.36000,159.98000,154.41000,156.95000,197703
2026-05-15,155.50000,157.38001,153.01000,153.22000,181690
2026-05-18,153.20000,153.20000,144.89999,148.13001,129194
2026-05-19,149.80000,152.78999,148.42000,150.44000,97491
2026-05-20,149.86999,154.00000,148.00000,151.89000,99550
2026-05-21,153.00000,156.53000,151.51000,153.55000,58368
2026-05-22,154.38001,154.38001,150.23000,151.14000,61494
2026-05-25,153.78999,158.44000,152.80000,157.20000,107129
2026-05-26,154.84000,158.78000,154.84000,156.72000,71530
2026-05-27,157.01000,161.80000,152.50000,158.97000,109274
2026-05-28,158.97000,158.97000,158.97000,158.97000,0
2026-05-29,159.03999,160.00000,153.20000,155.38001,88294
2026-06-01,157.70000,159.91000,150.00000,151.42999,84552
2026-06-02,151.30000,155.64000,150.61000,152.91000,52687
2026-06-03,154.44000,155.49000,150.60001,152.06000,77428
2026-06-04,152.06000,152.76000,147.14999,149.28999,88214
2026-06-05,152.50000,153.99000,148.00000,149.11000,77637
2026-06-08,149.11000,151.70000,144.50000,146.78000,112702
2026-06-09,148.98000,148.98000,143.91000,145.02000,102126
2026-06-10,145.99000,149.64000,143.36000,144.80000,64198
2026-06-11,144.50000,145.99000,141.61000,143.60001,64665
2026-06-12,143.60001,147.80000,143.00000,147.35001,57441
2026-06-15,151.80000,151.80000,145.01000,145.96001,155367
2026-06-16,153.00000,165.00000,149.10001,158.42999,4634297
2026-06-17,158.42999,161.21001,155.41000,158.92000,237229
2026-06-18,158.92000,159.10001,153.81000,156.77000,115450
2026-06-19,156.00000,158.00000,151.59000,155.67000,156826
2026-06-22,155.67000,161.39000,155.41000,157.03000,213699
2026-06-23,157.03000,160.00000,156.02000,157.77000,193225
2026-06-24,159.47000,165.00000,154.10001,157.70000,286988
2026-06-25,157.70000,160.38000,156.00000,156.20000,132523
