date,open,high,low,close,volume
2025-07-04,13.38000,13.38000,12.92000,13.04000,77872
2025-07-07,12.98000,13.25000,12.80000,12.90000,62852
2025-07-08,13.15000,13.15000,12.76000,12.87000,97720
2025-07-09,12.87000,13.04000,12.73000,12.83000,82785
2025-07-10,12.91000,12.98000,12.70000,12.73000,78807
2025-07-11,12.99000,12.99000,12.65000,12.86000,38389
2025-07-14,13.35000,13.35000,12.75000,12.82000,110204
2025-07-15,12.65000,13.46000,12.65000,12.77000,146039
2025-07-16,13.03000,13.10000,12.73000,13.05000,172659
2025-07-17,13.00000,13.40000,12.86000,13.04000,106965
2025-07-18,12.96000,13.16000,12.90000,13.08000,36394
2025-07-21,12.84000,13.46000,12.80000,12.86000,63834
2025-07-22,12.90000,13.05000,12.77000,12.83000,42951
2025-07-23,12.98000,12.98000,12.65000,12.80000,36361
2025-07-24,12.81000,13.10000,12.70000,12.80000,132324
2025-07-25,12.96000,12.97000,12.40000,12.49000,135494
2025-07-28,12.41000,12.68000,12.35000,12.41000,67885
2025-07-29,12.43000,12.78000,12.23000,12.32000,25882
2025-07-30,12.29000,12.93000,12.28000,12.86000,113615
2025-07-31,12.51000,13.46000,12.51000,12.64000,748077
2025-08-01,12.99000,12.99000,12.21000,12.25000,131234
2025-08-04,12.57000,12.57000,12.13000,12.18000,118730
2025-08-05,12.21000,12.40000,11.72000,11.84000,240270
2025-08-06,12.09000,12.09000,11.50000,11.50000,144880
2025-08-07,11.51000,12.27000,10.50000,10.87000,269335
2025-08-08,11.00000,11.24000,10.66000,11.08000,63090
2025-08-11,11.31000,12.17000,11.31000,11.94000,240609
2025-08-12,12.18000,12.38000,11.75000,12.21000,89616
2025-08-13,12.58000,12.58000,11.77000,11.93000,44932
2025-08-14,12.01000,12.13000,11.00000,11.29000,85934
2025-08-18,11.74000,11.92000,11.21000,11.50000,50864
2025-08-19,11.74000,11.85000,11.21000,11.45000,43636
2025-08-20,11.46000,12.39000,10.52000,10.93000,602758
2025-08-21,11.00000,11.26000,10.93000,10.98000,157274
2025-08-22,10.81000,11.19000,10.69000,10.91000,157055
2025-08-25,11.18000,11.24000,10.76000,10.86000,118001
2025-08-26,10.99000,10.99000,10.18000,10.34000,105948
2025-08-28,10.50000,10.68000,10.02000,10.30000,118675
2025-08-29,10.98000,10.98000,10.41000,10.77000,95559
2025-09-01,11.08000,11.08000,10.83000,10.98000,51183
2025-09-02,10.95000,12.03000,10.92000,11.77000,135902
2025-09-03,11.90000,12.24000,11.02000,11.17000,222954
2025-09-04,11.79000,12.28000,10.75000,11.61000,1344166
2025-09-05,11.87000,11.87000,11.30000,11.45000,62736
2025-09-08,11.74000,12.00000,11.40000,11.97000,76109
2025-09-09,12.01000,12.73000,11.53000,11.67000,86596
2025-09-10,11.62000,12.09000,11.55000,11.59000,30390
2025-09-11,11.59000,11.99000,11.55000,11.75000,48771
2025-09-12,11.95000,11.95000,11.33000,11.51000,44346
2025-09-15,11.75000,12.09000,11.22000,11.35000,250052
2025-09-16,11.28000,11.58000,11.13000,11.22000,115670
2025-09-17,11.28000,11.47000,10.90000,10.95000,164760
2025-09-18,11.40000,11.40000,10.50000,10.60000,244671
2025-09-19,10.65000,11.39000,10.60000,11.16000,174067
2025-09-22,11.37000,11.47000,11.15000,11.22000,182136
2025-09-23,11.45000,11.45000,10.91000,11.01000,60083
2025-09-24,11.23000,11.23000,10.85000,11.12000,41391
2025-09-25,11.29000,11.29000,10.93000,11.01000,71347
2025-09-26,11.01000,11.20000,10.70000,10.74000,96479
2025-09-29,11.07000,11.07000,10.74000,10.78000,31223
2025-09-30,11.18000,11.18000,10.67000,10.85000,60903
2025-10-01,10.71000,11.27000,10.71000,11.10000,52104
2025-10-03,11.24000,11.40000,11.01000,11.21000,61217
2025-10-06,11.40000,12.29000,11.40000,11.69000,377296
2025-10-07,11.69000,11.94000,11.05000,11.20000,60898
2025-10-08,11.30000,11.60000,11.11000,11.40000,37044
2025-10-09,11.40000,11.61000,11.15000,11.26000,37009
2025-10-10,11.39000,11.47000,11.12000,11.21000,14695
2025-10-13,11.24000,11.24000,11.00000,11.04000,36678
2025-10-14,11.10000,11.29000,10.79000,11.03000,42164
2025-10-15,10.98000,12.20000,10.86000,11.99000,94285
2025-10-16,12.19000,13.85000,12.01000,12.61000,1912524
2025-10-17,13.20000,13.20000,12.32000,12.77000,128906
2025-10-20,13.11000,13.11000,12.69000,12.89000,153265
2025-10-21,13.21000,13.47000,12.91000,13.29000,120551
2025-10-23,13.48000,13.84000,13.00000,13.39000,254557
2025-10-24,13.45000,13.70000,13.20000,13.56000,120134
2025-10-27,13.60000,13.90000,13.21000,13.54000,140442
2025-10-28,13.50000,13.60000,12.66000,13.26000,88734
2025-10-29,13.50000,13.50000,12.71000,12.86000,48682
2025-10-30,12.87000,13.30000,12.40000,13.23000,115083
2025-10-31,13.23000,13.65000,12.80000,13.00000,37039
2025-11-03,13.26000,13.40000,12.80000,12.91000,43804
2025-11-04,12.25000,12.74000,12.05000,12.14000,172134
2025-11-06,12.20000,13.39000,12.20000,12.22000,44456
2025-11-07,12.54000,12.60000,12.00000,12.47000,32789
2025-11-10,12.25000,12.90000,12.05000,12.14000,59274
2025-11-11,12.40000,12.46000,11.87000,11.97000,30342
2025-11-12,11.75000,12.20000,11.60000,11.81000,45272
2025-11-13,11.98000,11.99000,11.43000,11.62000,106646
2025-11-14,11.85000,13.20000,11.60000,12.34000,285702
2025-11-17,12.74000,12.87000,11.62000,11.79000,160753
2025-11-18,12.20000,12.20000,11.61000,11.77000,52496
2025-11-19,12.00000,12.00000,11.16000,11.46000,67330
2025-11-20,11.80000,11.80000,11.11000,11.19000,117921
2025-11-21,11.19000,11.41000,10.52000,10.78000,123827
2025-11-24,10.82000,10.98000,10.18000,10.29000,54778
2025-11-25,10.30000,10.88000,10.20000,10.65000,42188
2025-11-26,11.45000,12.75000,10.71000,11.31000,1093669
2025-11-27,11.02000,11.34000,10.87000,10.95000,133293
2025-11-28,10.60000,11.00000,10.60000,10.72000,435343
2025-12-01,10.89000,11.78000,10.66000,11.07000,383224
2025-12-02,11.20000,11.20000,10.68000,10.81000,82013
2025-12-03,10.81000,11.20000,10.50000,10.70000,95788
2025-12-04,10.71000,10.98000,10.45000,10.68000,36390
2025-12-05,10.68000,10.90000,10.40000,10.45000,46891
2025-12-08,10.80000,10.80000,10.01000,10.34000,28921
2025-12-09,10.25000,10.64000,10.10000,10.43000,39376
2025-12-10,10.64000,10.69000,10.22000,10.30000,50932
2025-12-11,10.31000,10.59000,10.10000,10.39000,21566
2025-12-12,10.43000,10.43000,10.06000,10.14000,63697
2025-12-15,10.18000,10.30000,9.55000,10.11000,60951
2025-12-16,10.30000,10.39000,9.95000,10.03000,75868
2025-12-17,10.29000,10.29000,9.93000,10.01000,38961
2025-12-18,10.18000,10.20000,9.55000,9.98000,59596
2025-12-19,10.09000,11.00000,10.00000,10.04000,194455
2025-12-22,10.55000,10.55000,9.91000,9.95000,142232
2025-12-23,10.16000,10.16000,9.90000,10.01000,70122
2025-12-24,10.20000,10.20000,9.75000,9.86000,67528
2025-12-26,10.00000,10.00000,9.70000,9.94000,22647
2025-12-29,10.04000,10.24000,9.40000,9.59000,144657
2025-12-30,9.59000,9.97000,9.25000,9.82000,225367
2025-12-31,9.98000,10.14000,9.60000,9.82000,53269
2026-01-01,9.99000,9.99000,9.43000,9.53000,67740
2026-01-02,9.40000,9.90000,9.35000,9.48000,44010
2026-01-05,9.50000,9.68000,8.66000,9.31000,95197
2026-01-06,9.50000,9.55000,9.00000,9.05000,45811
2026-01-07,9.27000,10.86000,8.96000,10.86000,623186
2026-01-08,11.90000,12.90000,11.31000,11.62000,1385164
2026-01-09,11.62000,11.87000,10.43000,10.56000,537169
2026-01-12,10.57000,11.01000,9.77000,10.07000,261597
2026-01-13,10.30000,10.75000,10.12000,10.50000,247981
2026-01-14,10.71000,10.71000,10.00000,10.19000,95323
2026-01-16,10.21000,10.50000,10.03000,10.12000,41461
2026-01-19,10.00000,10.25000,9.90000,9.90000,31548
2026-01-20,9.65000,10.08000,9.31000,9.42000,102381
2026-01-21,9.01000,11.30000,8.75000,10.55000,907402
2026-01-22,10.60000,11.51000,10.42000,11.21000,391921
2026-01-23,11.21000,11.78000,10.53000,10.85000,240075
2026-01-27,10.85000,10.91000,10.10000,10.41000,228499
2026-01-28,10.63000,10.79000,10.25000,10.41000,57020
2026-01-29,10.25000,10.49000,10.02000,10.16000,81674
2026-01-30,10.36000,10.66000,9.94000,10.48000,123972
2026-02-02,10.50000,10.65000,10.00000,10.40000,128020
2026-02-03,10.58000,12.00000,10.58000,11.12000,193809
2026-02-04,11.05000,11.97000,10.52000,10.76000,129609
2026-02-05,10.76000,11.19000,10.76000,10.99000,49597
2026-02-06,10.77000,11.50000,10.77000,11.05000,30212
2026-02-09,10.87000,11.50000,10.87000,11.04000,91947
2026-02-10,11.49000,11.49000,10.36000,10.79000,103138
2026-02-11,11.18000,11.32000,10.52000,11.18000,186205
2026-02-12,11.18000,11.18000,10.35000,10.47000,220515
2026-02-13,10.70000,10.84000,10.10000,10.25000,95096
2026-02-16,10.15000,10.58000,10.01000,10.13000,111915
2026-02-17,10.08000,10.55000,10.08000,10.31000,45511
2026-02-18,10.49000,10.49000,10.09000,10.21000,86800
2026-02-19,10.54000,10.54000,9.90000,9.98000,82217
2026-02-20,10.18000,10.18000,9.72000,9.90000,85495
2026-02-23,9.79000,10.23000,9.00000,9.94000,295300
2026-02-24,9.95000,10.21000,9.60000,9.68000,58785
2026-02-25,9.70000,10.19000,9.61000,9.69000,55655
2026-02-26,9.69000,9.99000,9.52000,9.61000,73541
2026-02-27,9.60000,9.85000,9.42000,9.50000,128003
2026-03-02,9.02000,9.35000,9.02000,9.25000,181171
2026-03-04,9.24000,9.40000,8.79000,8.93000,95918
2026-03-05,8.85000,9.84000,8.82000,8.94000,101430
2026-03-06,9.45000,9.45000,8.86000,9.00000,71259
2026-03-09,9.00000,9.00000,8.15000,8.56000,95515
2026-03-10,9.00000,9.38000,8.76000,9.06000,52210
2026-03-11,9.34000,9.99000,9.02000,9.36000,129490
2026-03-12,9.49000,9.49000,8.77000,8.97000,92222
2026-03-13,9.35000,9.35000,8.41000,8.48000,216047
2026-03-16,8.30000,8.66000,8.11000,8.16000,153371
2026-03-17,8.72000,8.72000,7.97000,8.20000,64697
2026-03-18,8.20000,8.71000,8.00000,8.08000,129252
2026-03-19,8.28000,8.28000,7.56000,7.94000,70836
2026-03-20,7.90000,9.19000,7.39000,7.93000,269873
2026-03-23,7.99000,7.99000,6.55000,6.84000,804071
2026-03-24,7.18000,7.90000,7.10000,7.18000,528943
2026-03-25,7.50000,7.63000,7.15000,7.23000,283856
