date,open,high,low,close,volume
2024-03-08,7.17000,7.24500,6.40000,6.55000,158000
2024-03-11,6.43000,6.87500,6.42000,6.56000,48700
2024-03-12,6.49000,6.90000,6.43000,6.76000,65800
2024-03-13,6.60000,7.09000,6.44500,6.71000,75500
2024-03-14,6.72000,6.89000,6.55000,6.79000,95900
2024-03-15,6.78000,7.12000,6.56000,7.12000,347900
2024-03-18,7.27000,7.40000,6.81000,6.83000,93400
2024-03-19,6.95000,7.19000,6.61000,6.97000,96700
2024-03-20,6.99000,7.12000,6.84000,7.01000,86700
2024-03-21,7.01000,7.09000,6.81000,7.01000,86900
2024-03-22,7.33000,8.05900,7.17000,8.02000,528300
2024-03-25,8.01000,8.42000,7.70000,7.93000,397300
2024-03-26,8.02000,8.23500,7.91000,7.99000,226600
2024-03-27,8.11000,9.00000,7.97000,8.30000,449000
2024-03-28,8.27000,8.29000,7.27800,7.94000,741700
2024-04-01,8.03000,8.15500,7.72000,8.01000,121800
2024-04-02,7.99000,7.99000,7.14000,7.20000,126300
2024-04-03,7.14000,7.44500,7.01000,7.16000,125200
2024-04-04,7.20000,7.33000,6.98000,7.09000,161700
2024-04-05,7.03000,7.20000,6.99700,7.09000,105800
2024-04-08,7.22000,7.36000,7.03000,7.34000,70500
2024-04-09,7.45000,7.82000,7.35000,7.45000,95000
2024-04-10,7.29000,7.41000,7.08000,7.23000,131500
2024-04-11,7.23000,7.87000,7.21000,7.80000,168200
2024-04-12,7.84000,8.12000,7.49000,7.75000,128900
2024-04-15,7.49000,7.92400,7.43500,7.69000,121500
2024-04-16,7.50000,7.55400,7.12000,7.13000,98700
2024-04-17,7.27000,7.36000,6.58000,6.75000,1642000
2024-04-18,6.75000,7.14000,6.65000,6.92000,250500
2024-04-19,6.82000,7.13000,6.71000,6.82000,278900
2024-04-22,6.82000,7.24000,6.74000,7.12000,173200
2024-04-23,7.22000,7.55000,7.02000,7.26000,208300
2024-04-24,7.28000,7.51000,7.11000,7.38000,90700
2024-04-25,7.26000,7.45700,7.03500,7.29000,107400
2024-04-26,7.34000,7.46000,7.11600,7.32000,92100
2024-04-29,7.41000,7.81500,7.41000,7.68000,206000
2024-04-30,7.56000,7.90000,7.38000,7.72000,289900
2024-05-01,7.75000,8.70000,7.75000,8.62000,263400
2024-05-02,8.76000,8.81000,8.55000,8.65000,229300
2024-05-03,8.79000,9.09000,8.55000,8.56000,88700
2024-05-06,8.60000,8.91000,8.42000,8.81000,97400
2024-05-07,8.74000,8.94800,8.57500,8.67000,107100
2024-05-08,8.72000,8.72400,7.98000,8.01000,111200
2024-05-09,7.94000,7.98000,7.34000,7.80000,238800
2024-05-10,7.88000,8.22000,7.67000,7.73000,114200
2024-05-13,7.68000,8.17000,7.51000,8.01000,149400
2024-05-14,7.96000,8.99000,7.96000,8.99000,225400
2024-05-15,9.08000,9.36000,8.86000,8.93000,350500
2024-05-16,8.87000,9.09000,8.73000,8.90000,174800
2024-05-17,8.85000,9.01000,8.73500,8.98000,177700
2024-05-20,9.02000,9.20000,8.78500,9.19000,250700
2024-05-21,9.13000,9.69000,9.13000,9.28000,299900
2024-05-22,9.22000,9.65000,9.16500,9.51000,195500
2024-05-23,9.67000,9.67000,8.62000,8.70000,122400
2024-05-24,8.75000,8.75000,8.27000,8.41000,220400
2024-05-28,8.54000,8.80000,8.31000,8.74000,260800
2024-05-29,8.74000,8.95000,7.88500,8.18000,274300
2024-05-30,8.18000,8.60000,8.18000,8.29000,195300
2024-05-31,8.32000,8.70000,7.96000,8.55000,215900
2024-06-03,8.71000,9.13000,8.24000,8.48000,160100
2024-06-04,8.48000,8.75000,8.22000,8.42000,125400
2024-06-05,8.43000,8.94000,8.39500,8.85000,244800
2024-06-06,8.86000,8.90000,8.39000,8.66000,209200
2024-06-07,8.60000,8.88000,8.38000,8.38000,105300
2024-06-10,8.31000,8.75000,8.09000,8.71000,141200
2024-06-11,8.65000,8.85000,8.44000,8.51000,115000
2024-06-12,8.56000,8.93000,8.56000,8.88000,124100
2024-06-13,8.79000,9.29000,8.69600,9.00000,150500
2024-06-14,8.95000,9.07800,8.35000,8.40000,129100
2024-06-17,8.35000,8.51000,7.27000,7.44000,220000
2024-06-18,7.40000,7.50000,6.69000,6.94000,335400
2024-06-20,6.99000,7.29000,6.65000,7.23000,333500
2024-06-21,7.29000,7.29000,6.42000,6.50000,398100
2024-06-24,6.47000,7.22000,6.47000,6.69000,226100
2024-06-25,6.69000,6.81500,6.01000,6.19000,514900
2024-06-26,6.12000,6.53000,5.75000,6.11000,671500
2024-06-27,6.15000,6.67800,5.84000,6.24000,1132900
2024-06-28,6.18000,6.37000,5.60000,5.85000,6046000
2024-07-01,5.86000,5.93000,5.18000,5.93000,1328700
2024-07-02,5.89000,6.13000,5.47000,5.73000,483500
2024-07-03,5.73000,6.12000,5.63000,5.86000,194000
2024-07-05,5.80000,5.89000,5.51000,5.71000,287400
2024-07-08,5.74000,5.93000,5.47500,5.82000,348000
2024-07-09,5.76000,6.01000,5.76000,5.91000,232300
2024-07-10,5.96000,6.19000,5.90000,6.10000,190600
2024-07-11,6.25000,6.87000,6.16000,6.83000,327800
2024-07-12,6.71000,7.09000,6.58000,6.74000,231000
2024-07-15,6.81000,7.18000,6.81000,7.10000,235400
2024-07-16,7.24000,7.89000,7.13000,7.49000,371300
2024-07-17,7.27000,7.54700,7.15000,7.35000,198100
2024-07-18,7.40000,7.64000,6.84000,6.92000,246400
2024-07-19,6.94000,7.21000,6.85000,6.92000,218100
2024-07-22,6.92000,7.09000,6.77000,6.89000,179400
2024-07-23,6.85000,7.32000,6.77100,7.23000,186900
2024-07-24,7.14000,7.43000,6.94000,7.04000,175200
2024-07-25,7.13000,7.33000,7.03000,7.18000,240500
2024-07-26,7.36000,7.44000,6.95000,7.27000,209500
2024-07-29,7.29000,7.29000,6.90000,7.08000,235500
2024-07-30,7.07000,7.16000,6.90000,7.02000,172200
2024-07-31,7.09000,7.31000,6.96000,7.14000,210900
2024-08-01,7.15000,7.17000,6.64000,6.83000,250900
2024-08-02,6.47000,6.81000,6.12600,6.71000,245700
2024-08-05,6.22000,6.58000,6.17000,6.25000,266800
2024-08-06,6.30000,6.30000,5.82000,5.94000,299300
2024-08-07,6.04000,6.06000,5.62000,5.66000,170400
2024-08-08,5.79000,6.09000,5.70000,6.05000,220400
2024-08-09,6.13000,6.38000,5.84300,5.92000,171000
2024-08-12,5.63000,6.12000,5.61000,6.00000,259300
2024-08-13,6.05000,6.17000,5.63000,5.86000,336900
2024-08-14,5.87000,5.92000,5.56000,5.63000,195800
2024-08-15,5.83000,6.12000,5.71000,5.79000,268400
2024-08-16,5.79000,5.84000,5.60500,5.74000,90600
2024-08-19,5.74000,6.08000,5.64000,6.00000,183900
2024-08-20,6.05000,6.09000,5.83000,5.96000,114400
2024-08-21,6.00000,6.03000,5.80000,5.89000,166100
2024-08-22,5.88000,5.94000,5.67000,5.69000,223000
2024-08-23,5.78000,5.91000,5.56000,5.67000,432100
2024-08-26,5.68000,5.76000,5.48000,5.67000,280200
2024-08-27,5.73000,5.73000,5.44000,5.53000,157600
2024-08-28,5.67000,5.83000,5.51000,5.69000,278800
2024-08-29,5.76000,5.88000,5.62000,5.64000,165000
2024-08-30,5.64000,5.79100,5.40000,5.63000,218900
2024-09-03,5.60000,5.68000,5.31000,5.39000,228800
2024-09-04,5.35000,5.73000,5.32500,5.59000,247300
2024-09-05,5.61000,5.75500,5.56500,5.63000,240700
2024-09-06,5.62000,5.72000,5.47000,5.55000,216800
2024-09-09,5.57000,6.00000,5.38000,5.87000,209800
2024-09-10,5.88000,6.04000,5.76000,5.92000,196600
2024-09-11,5.87000,5.87000,5.63000,5.69000,132400
2024-09-12,5.72000,5.72000,5.50500,5.54000,130100
2024-09-13,5.63000,5.78000,5.55000,5.74000,192300
2024-09-16,5.77000,5.92000,5.69000,5.74000,212800
2024-09-17,5.78000,5.78000,5.45000,5.45000,102800
2024-09-18,5.45000,5.79000,5.43000,5.54000,302200
2024-09-19,5.78000,5.82300,5.46800,5.64000,152300
2024-09-20,5.62000,5.62000,5.44000,5.52000,345300
2024-09-23,5.50000,5.50000,5.13000,5.20000,178000
2024-09-24,5.18000,5.21000,5.00000,5.10000,234000
2024-09-25,5.17000,5.43000,5.00100,5.02000,233200
2024-09-26,5.07000,5.11400,4.93000,4.97000,163500
2024-09-27,4.99000,5.08000,4.90000,5.04000,170500
2024-09-30,5.05000,5.26700,4.93000,4.98000,630800
2024-10-01,4.95000,5.05000,4.84000,4.98000,198300
2024-10-02,4.96000,5.26000,4.72000,5.24000,232800
2024-10-03,5.21000,5.31000,5.12000,5.28000,116300
2024-10-04,5.39000,5.55000,5.26000,5.51000,287700
2024-10-07,5.51000,5.51000,5.33000,5.50000,155700
2024-10-08,5.50000,5.68000,5.46000,5.59000,147900
2024-10-09,5.58000,5.67000,5.51000,5.61000,179700
2024-10-10,5.56000,5.57300,5.22000,5.35000,229800
2024-10-11,5.33000,5.40000,5.26000,5.39000,125700
2024-10-14,5.39000,5.59500,5.35100,5.55000,125600
2024-10-15,5.50000,5.65300,5.28000,5.53000,113600
2024-10-16,5.59000,5.68000,5.47100,5.51000,242000
2024-10-17,5.54000,5.54000,5.21000,5.26000,169300
2024-10-18,5.26000,5.39000,5.16000,5.37000,87600
2024-10-21,5.37000,5.41000,5.16000,5.27000,247100
2024-10-22,5.25000,5.38000,5.17100,5.24000,83500
2024-10-23,5.21000,5.35500,5.07000,5.09000,173500
2024-10-24,5.10000,5.14000,4.96000,4.97000,65800
2024-10-25,4.99000,5.02000,4.85000,4.86000,184000
2024-10-28,4.95000,5.04000,4.88000,4.89000,111200
2024-10-29,4.87000,4.90400,4.61000,4.75000,167700
2024-10-30,4.74000,4.85000,4.68000,4.73000,154200
2024-10-31,4.73000,4.80800,4.53000,4.54000,225300
2024-11-01,4.61000,5.10000,4.54000,4.95000,222700
2024-11-04,5.01000,5.08000,4.84000,5.08000,101800
2024-11-05,5.10000,5.98000,5.06500,5.29000,553700
2024-11-06,5.60000,5.75000,5.03000,5.69000,1136300
2024-11-07,5.75000,6.22500,5.72000,5.94000,530500
2024-11-08,5.99000,6.04000,5.67000,5.78000,176400
2024-11-11,5.89000,5.92000,5.67000,5.70000,251900
2024-11-12,5.75000,5.75000,5.31000,5.42000,323200
2024-11-13,5.44000,5.56000,5.25000,5.25000,112000
2024-11-14,5.30000,5.30000,4.80500,4.82000,166300
2024-11-15,4.85000,4.85000,4.31000,4.41000,244100
2024-11-18,4.42000,4.43100,4.11200,4.20000,169400
2024-11-19,4.12000,4.26000,4.07000,4.21000,205700
2024-11-20,4.19000,4.23000,4.03000,4.12000,165500
2024-11-21,4.13000,4.16800,3.92000,3.94000,235500
2024-11-22,3.94000,4.30000,3.92500,4.26000,181900
2024-11-25,4.36000,4.72000,4.30000,4.52000,192200
2024-11-26,4.50000,4.77000,4.41000,4.64000,166100
2024-11-27,4.66000,4.82000,4.65000,4.77000,130600
2024-11-29,4.82000,4.94000,4.51100,4.77000,95700
2024-12-02,4.76000,4.89500,4.62000,4.85000,259700
2024-12-03,4.79000,4.85000,4.45000,4.49000,254000
2024-12-04,4.49000,4.57000,4.40000,4.45000,214200
2024-12-05,4.43000,4.51000,4.16000,4.21000,236100
2024-12-06,4.25000,4.49000,4.12000,4.49000,335700
2024-12-09,4.73000,4.85000,4.60000,4.64000,298500
2024-12-10,4.71000,4.71000,3.20000,3.33000,1947500
2024-12-11,3.33000,3.33800,2.60000,3.08000,2182400
2024-12-12,3.04000,3.15000,2.95000,3.02000,403700
2024-12-13,3.03000,3.10000,2.82000,2.85000,705200
2024-12-16,2.88000,3.06000,2.88000,3.01000,368800
2024-12-17,3.15000,3.15000,2.91000,2.97000,397000
2024-12-18,3.02000,3.10000,2.81000,2.90000,447000
2024-12-19,2.92000,3.03000,2.85000,2.93000,275600
2024-12-20,2.91000,3.05000,2.87000,2.97000,891800
2024-12-23,3.10000,3.10000,2.92000,3.01000,281400
2024-12-24,3.01000,3.01000,2.87600,2.91000,129100
2024-12-26,3.43000,3.43000,2.96000,3.11000,3423900
2024-12-27,3.06000,3.17000,2.95500,3.06000,448300
2024-12-30,3.05000,3.10000,2.95000,3.00000,470300
2024-12-31,3.00000,3.12000,2.95000,3.04000,489500
2025-01-02,3.07000,3.18000,3.03000,3.08500,471100
2025-01-03,3.09000,3.21000,3.05000,3.06500,315300
2025-01-06,3.08000,3.13300,2.98000,2.98000,699300
2025-01-07,2.98000,3.07000,2.95000,3.01000,272900
2025-01-08,3.00000,3.00000,2.79000,2.85000,372600
2025-01-10,2.80000,2.80000,2.61000,2.77000,744700
2025-01-13,2.75000,2.82500,2.65000,2.72000,350700
2025-01-14,2.73000,2.85000,2.60000,2.63000,250600
2025-01-15,2.70000,2.74000,2.62500,2.65000,124200
2025-01-16,2.64000,2.64000,2.43500,2.46000,187700
2025-01-17,2.48000,2.50000,2.38000,2.40000,238500
2025-01-21,2.41000,2.45000,2.30500,2.37000,383800
2025-01-22,2.37000,2.59000,2.35000,2.52000,351500
2025-01-23,2.53000,2.57000,2.46000,2.56000,125700
2025-01-24,2.60000,2.62000,2.49000,2.52000,174100
2025-01-27,2.53000,2.62000,2.42500,2.45000,191000
2025-01-28,2.48000,2.51000,2.39000,2.48000,131300
2025-01-29,2.51000,2.56000,2.46500,2.50000,117300
2025-01-30,2.53000,2.64000,2.47300,2.58000,152300
2025-01-31,2.60000,2.66000,2.53000,2.57000,218900
2025-02-03,2.51000,2.67000,2.41000,2.43000,302000
2025-02-04,2.43000,2.55000,2.36000,2.43000,274300
2025-02-05,2.44000,2.52000,2.42000,2.45000,147600
2025-02-06,2.46000,2.49000,2.34500,2.37000,177600
2025-02-07,2.35000,2.37500,2.18000,2.18000,256100
2025-02-10,2.19000,2.19000,2.10000,2.14000,235700
2025-02-11,2.10000,2.18000,2.04000,2.08000,328000
2025-02-12,2.10000,2.15000,2.03000,2.11000,237200
2025-02-13,2.13000,2.13000,2.02000,2.04000,318400
2025-02-14,2.03000,2.15000,2.03000,2.05000,263700
2025-02-18,2.04000,2.17000,1.99000,2.01000,276000
2025-02-19,2.05000,2.15000,1.99000,2.08000,334000
2025-02-20,2.11000,2.21500,2.00000,2.19000,3001300
2025-02-21,2.23000,2.33000,2.15000,2.17000,513700
2025-02-24,2.19000,2.24100,2.05000,2.13000,281500
2025-02-25,2.15000,2.18000,2.05000,2.05000,249500
2025-02-26,2.05000,2.09500,1.90000,1.91000,191700
2025-02-27,1.91000,2.15500,1.91000,2.02000,465300
2025-02-28,2.06000,2.15500,1.97000,2.10000,347000
2025-03-03,2.10000,2.12000,1.84000,1.84500,340400
2025-03-04,1.85000,2.04000,1.81500,2.02000,314400
2025-03-05,2.04000,2.04000,1.87000,1.92000,309200
2025-03-06,1.85000,2.09000,1.85000,2.08000,196800
2025-03-07,2.08000,2.09500,1.93000,1.98000,207200
2025-03-10,1.95000,1.97000,1.78000,1.86000,407200
2025-03-11,1.88000,1.88000,1.71100,1.82000,320300
2025-03-12,1.84000,1.84000,1.75000,1.80000,335800
2025-03-13,1.81000,1.83000,1.72500,1.79000,256100
2025-03-14,1.87000,1.89000,1.73000,1.74000,583700
2025-03-17,1.74000,1.74000,1.51000,1.55000,640300
2025-03-18,1.58000,1.72000,1.52600,1.59000,605800
2025-03-19,1.55000,1.71000,1.44000,1.70000,1223500
2025-03-20,1.70000,1.74000,1.49000,1.61000,426200
2025-03-21,1.63000,1.68000,1.56000,1.67000,490600
2025-03-24,1.76000,1.76000,1.55500,1.60000,309000
2025-03-25,1.57000,1.60000,1.44000,1.44500,293500
2025-03-26,1.47000,1.57000,1.44000,1.45000,320500
2025-03-27,1.47000,1.57000,1.44000,1.45000,835000
2025-03-28,1.44000,1.49000,1.34000,1.35000,438500
2025-03-31,1.29000,1.45000,1.28000,1.38000,863000
2025-04-01,1.40000,1.46000,1.26000,1.27000,364700
2025-04-02,1.28000,1.34000,1.26000,1.27000,312300
2025-04-03,1.21000,1.26000,1.20000,1.21000,244700
2025-04-04,1.21000,1.26000,1.09000,1.10000,601900
2025-04-07,1.07000,1.31000,1.06000,1.26000,1033000
2025-04-08,1.30000,1.36000,1.13000,1.18000,491500
2025-04-09,1.17000,1.26000,1.02000,1.20000,945500
2025-04-10,1.17000,1.19000,1.10000,1.13000,350700
2025-04-11,1.17000,1.24000,1.14000,1.24000,349300
2025-04-14,1.26000,1.28000,1.16000,1.24000,349200
2025-04-15,1.22000,1.35000,1.22000,1.30000,238600
2025-04-16,1.27000,1.40000,1.23000,1.30000,569400
2025-04-17,1.31000,1.56000,1.29000,1.44000,1014800
2025-04-21,1.45000,1.61000,1.36000,1.53000,618300
2025-04-22,1.55000,1.61000,1.44000,1.57000,1147000
2025-04-23,1.59000,1.67000,1.55000,1.63000,415100
2025-04-24,1.61000,1.73000,1.58000,1.72000,377000
2025-04-25,1.70000,1.71000,1.57300,1.60000,258500
2025-04-28,1.60000,1.63000,1.55000,1.60000,260200
2025-04-29,1.58000,1.65000,1.55500,1.59000,305800
2025-04-30,1.55000,1.64500,1.48000,1.60500,290300
2025-05-01,1.60000,1.61000,1.50300,1.55000,160100
2025-05-02,1.58000,1.65000,1.56000,1.60000,348400
2025-05-05,1.56000,1.59000,1.48500,1.50000,185100
2025-05-06,1.47000,1.48200,1.32000,1.36000,392700
2025-05-07,1.37000,1.47000,1.36000,1.36000,235700
2025-05-08,1.36000,1.44000,1.34400,1.38000,190100
2025-05-09,1.37000,1.43000,1.27000,1.27000,244600
2025-05-12,1.35000,1.39000,1.27000,1.37000,317900
2025-05-13,1.37000,1.42400,1.30000,1.33000,221400
2025-05-14,1.32000,1.46100,1.22000,1.28000,272600
2025-05-15,1.29000,1.32500,1.24100,1.31000,300600
2025-05-16,1.30000,1.32500,1.22500,1.24000,311300
2025-05-19,1.21000,1.30000,1.18500,1.24000,2000900
2025-05-20,1.23000,1.26000,1.16000,1.21000,3926100
2025-05-21,1.23000,1.33000,1.17000,1.32000,2612700
2025-05-22,1.43000,1.50000,1.37000,1.44000,1080700
2025-05-23,1.42000,1.44000,1.37000,1.38000,550400
2025-05-27,1.41000,1.45000,1.33000,1.43000,1076200
2025-05-28,1.44000,1.47500,1.41000,1.45000,370600
2025-05-29,1.45000,1.49000,1.42000,1.47000,412600
2025-05-30,1.47000,1.47500,1.39000,1.43000,443300
2025-06-02,1.43000,1.49000,1.41000,1.46000,529900
2025-06-03,1.45000,1.75000,1.43000,1.75000,1182700
2025-06-04,1.74000,1.81000,1.67000,1.78000,412300
2025-06-05,1.79000,1.79000,1.66000,1.68000,211500
2025-06-06,1.68000,1.82500,1.66000,1.80000,213300
2025-06-09,1.85000,1.85800,1.69000,1.77000,311300
2025-06-10,1.78000,1.86900,1.69000,1.69000,293400
2025-06-11,1.72000,1.78900,1.57000,1.60000,498000
2025-06-12,1.58000,1.69000,1.55000,1.61000,253200
2025-06-13,1.60000,1.63500,1.52000,1.55000,194400
2025-06-16,1.54000,1.57000,1.44000,1.53000,435800
2025-06-17,1.50000,1.61000,1.45000,1.54000,450400
2025-06-18,1.55000,1.60000,1.46000,1.46000,273200
2025-06-20,1.46000,1.48000,1.39000,1.44000,449500
2025-06-23,1.41000,1.53000,1.41000,1.45000,464400
2025-06-24,1.49000,1.73000,1.46000,1.68000,587700
2025-06-25,1.69000,1.69000,1.54000,1.54000,510400
2025-06-26,1.57000,1.58800,1.45000,1.48000,383500
2025-06-27,1.49000,1.53000,1.40000,1.40000,5400600
2025-06-30,1.40000,1.51000,1.40000,1.45000,458800
2025-07-01,1.46000,1.54000,1.43000,1.43000,296600
2025-07-02,1.46000,1.54000,1.45000,1.47000,223000
2025-07-03,1.48000,1.53000,1.46500,1.51000,186000
2025-07-07,1.51000,1.55000,1.45000,1.45000,345100
2025-07-08,1.48000,1.72900,1.46000,1.70000,701400
2025-07-09,1.72000,1.90000,1.71500,1.84000,501400
2025-07-10,1.84000,1.88000,1.75000,1.84000,231700
2025-07-11,1.84000,1.85500,1.76000,1.81000,228600
2025-07-14,1.79000,1.93900,1.76500,1.92000,270900
2025-07-15,1.91000,1.91000,1.75000,1.77000,314400
2025-07-16,1.79000,1.85600,1.76200,1.81000,304500
2025-07-17,1.82000,1.94000,1.80000,1.89000,380400
2025-07-18,1.90000,1.91000,1.81000,1.82000,178000
2025-07-21,1.82000,1.86500,1.75000,1.83000,323000
2025-07-22,1.83000,1.87000,1.78000,1.85000,158700
2025-07-23,1.86000,1.96000,1.84000,1.86000,290500
2025-07-24,1.88000,1.90000,1.82800,1.87000,243900
2025-07-25,1.86000,1.94900,1.77500,1.93000,458400
2025-07-28,1.94000,1.99000,1.87000,1.87000,498000
2025-07-29,1.91000,1.92000,1.75500,1.80000,409700
2025-07-30,1.83000,1.86000,1.79500,1.81000,175900
2025-07-31,1.80000,1.87000,1.72000,1.74000,248800
2025-08-01,1.70000,1.76800,1.60200,1.62000,462400
2025-08-04,1.63000,1.73000,1.61500,1.71000,171300
2025-08-05,1.72000,1.78000,1.68500,1.75000,215800
2025-08-06,1.77000,1.78000,1.68000,1.73000,94900
2025-08-07,1.72000,1.74000,1.62500,1.65000,264000
2025-08-08,1.65000,1.70000,1.60000,1.64000,146200
2025-08-11,1.62000,1.64500,1.60000,1.61000,131200
2025-08-12,1.62000,1.69000,1.60000,1.67000,190900
2025-08-13,1.74000,1.78700,1.68000,1.77000,267100
