date,open,high,low,close,volume
2024-01-23,2499.89990,2520.00000,2378.50000,2379.60010,276
2024-01-24,2486.94995,2486.94995,2351.00000,2446.39990,537
2024-01-25,2498.00000,2530.00000,2355.00000,2515.94995,1431
2024-01-29,2601.00000,2641.69995,2485.00000,2637.60010,2702
2024-01-30,2638.00000,2769.44995,2551.00000,2769.44995,1438
2024-01-31,2840.00000,2899.00000,2682.00000,2757.75000,412
2024-02-01,2757.00000,2800.00000,2700.00000,2744.14990,139
2024-02-02,2700.10010,2740.00000,2700.10010,2700.10010,242
2024-02-05,2646.10010,2700.10010,2646.10010,2646.10010,228
2024-02-06,2699.00000,2699.00000,2670.00000,2699.00000,176
2024-02-07,2672.00000,2730.00000,2672.00000,2672.00000,218
2024-02-08,2695.00000,2702.00000,2695.00000,2695.00000,126
2024-02-09,2650.00000,2695.00000,2650.00000,2650.00000,224
2024-02-12,2597.00000,2610.00000,2597.00000,2597.00000,269
2024-02-13,2580.00000,2597.00000,2580.00000,2580.00000,142
2024-02-14,2528.39990,2530.00000,2528.39990,2528.39990,24
2024-02-15,2528.00000,2528.39990,2528.00000,2528.00000,154
2024-02-16,2525.00000,2527.00000,2525.00000,2525.00000,126
2024-02-19,2500.00000,2575.50000,2500.00000,2500.00000,119
2024-02-20,2500.00000,2548.85010,2500.00000,2500.00000,165
2024-02-21,2495.50000,2500.00000,2495.50000,2495.50000,29
2024-02-22,2460.00000,2476.00000,2460.00000,2460.00000,147
2024-02-23,2460.00000,2460.00000,2450.00000,2460.00000,124
2024-02-26,2460.00000,2460.00000,2460.00000,2460.00000,34
2024-02-27,2442.00000,2460.00000,2442.00000,2442.00000,54
2024-02-28,2395.00000,2442.00000,2395.00000,2395.00000,105
2024-02-29,2370.00000,2395.00000,2349.00000,2370.00000,50
2024-03-01,2408.00000,2408.00000,2375.00000,2408.00000,17
2024-03-04,2401.00000,2401.00000,2401.00000,2401.00000,124
2024-03-05,2401.00000,2440.00000,2401.00000,2401.00000,53
2024-03-06,2357.05005,2361.00000,2353.05005,2357.05005,30
2024-03-07,2402.60010,2403.00000,2355.00000,2402.60010,42
2024-03-11,2402.60010,2402.60010,2301.25000,2322.80005,166
2024-03-12,2322.80005,2322.80005,2206.69995,2230.00000,227
2024-03-13,2230.00000,2230.00000,2118.50000,2118.50000,76
2024-03-14,2012.65002,2130.00000,2012.59998,2129.00000,233
2024-03-15,2129.00000,2150.00000,2023.00000,2147.50000,2088
2024-03-18,2147.50000,2148.00000,2090.14990,2135.00000,64
2024-03-19,2135.00000,2135.00000,2090.00000,2100.50000,43
2024-03-20,2100.00000,2100.00000,2050.00000,2070.50000,198
2024-03-21,2125.00000,2145.00000,2100.00000,2144.75000,145
2024-03-22,2145.00000,2200.00000,2145.00000,2199.85010,212
2024-03-26,2297.75000,2300.00000,2230.05005,2270.00000,82
2024-03-27,2265.00000,2265.00000,2170.00000,2180.55005,195
2024-03-28,2122.89990,2179.35010,2071.55005,2138.50000,424
2024-04-01,2224.94995,2245.39990,2191.25000,2245.39990,221
2024-04-02,2246.10010,2246.10010,2196.00000,2222.80005,76
2024-04-03,2275.55005,2298.00000,2232.00000,2268.55005,127
2024-04-04,2270.39990,2300.00000,2224.39990,2244.64990,215
2024-04-05,2245.25000,2450.00000,2245.25000,2420.05005,458
2024-04-08,2480.00000,2509.00000,2413.05005,2482.80005,309
2024-04-09,2481.50000,2500.00000,2457.05005,2460.05005,123
2024-04-10,2436.00000,2497.44995,2436.00000,2456.69995,85
2024-04-12,2312.00000,2498.94995,2312.00000,2478.69995,143
2024-04-15,2478.69995,2479.85010,2325.00000,2369.75000,297
2024-04-16,2403.39990,2460.44995,2305.00000,2378.69995,193
2024-04-18,2495.00000,2495.00000,2382.10010,2398.25000,199
2024-04-19,2399.10010,2410.00000,2321.10010,2373.85010,128
2024-04-22,2411.00000,2599.89990,2411.00000,2519.00000,278
2024-04-23,2599.00000,2599.00000,2411.25000,2467.19995,211
2024-04-24,2467.85010,2498.30005,2400.30005,2462.50000,139
2024-04-25,2436.50000,2470.14990,2375.19995,2444.05005,33
2024-04-26,2443.35010,2495.94995,2443.35010,2464.39990,135
2024-04-29,2435.10010,2521.94995,2435.10010,2445.00000,129
2024-04-30,2520.10010,2531.10010,2451.25000,2492.05005,428
2024-05-02,2500.64990,2500.64990,2430.05005,2451.69995,177
2024-05-03,2480.00000,2493.75000,2465.05005,2480.00000,76
2024-05-06,2479.30005,2495.10010,2421.05005,2460.69995,235
2024-05-07,2481.00000,2482.00000,2385.00000,2416.05005,176
2024-05-08,2427.94995,2456.94995,2349.39990,2376.60010,181
2024-05-09,2451.05005,2451.05005,2380.00000,2383.39990,72
2024-05-10,2380.00000,2479.94995,2380.00000,2449.64990,45
2024-05-13,2497.44995,2498.39990,2430.05005,2457.00000,93
2024-05-14,2410.44995,2443.89990,2410.44995,2443.85010,45
2024-05-15,2439.80005,2440.00000,2411.00000,2411.10010,79
2024-05-16,2456.10010,2510.94995,2415.00000,2438.75000,79
2024-05-17,2487.00000,2487.00000,2433.00000,2433.00000,37
2024-05-21,2496.69995,2550.00000,2403.00000,2490.19995,189
2024-05-22,2497.80005,2502.19995,2449.30005,2463.85010,134
2024-05-23,2471.60010,2530.25000,2470.39990,2482.05005,65
2024-05-24,2527.89990,2528.00000,2465.00000,2488.30005,61
2024-05-27,2426.05005,2537.50000,2426.05005,2451.00000,72
2024-05-28,2479.94995,2479.94995,2355.14990,2384.55005,419
2024-05-29,2398.10010,2400.00000,2351.00000,2362.80005,167
2024-05-30,2399.00000,2399.00000,2260.00000,2296.30005,242
2024-05-31,2295.55005,2349.39990,2244.55005,2258.55005,601
2024-06-03,2285.39990,2358.25000,2248.69995,2249.94995,248
2024-06-04,2248.80005,2248.80005,2111.00000,2143.60010,350
2024-06-05,2151.39990,2249.00000,2135.00000,2194.14990,191
2024-06-06,2345.00000,2345.00000,2291.39990,2303.50000,99
2024-06-07,2304.44995,2374.00000,2289.80005,2343.85010,104
2024-06-10,2458.94995,2458.94995,2240.00000,2282.25000,528
2024-06-11,2296.89990,2369.39990,2282.35010,2300.44995,103
2024-06-12,2347.69995,2400.00000,2301.05005,2382.39990,409
2024-06-13,2379.35010,2380.00000,2302.00000,2328.30005,121
2024-06-14,2330.00000,2484.00000,2330.00000,2356.55005,189
2024-06-18,2449.00000,2827.85010,2400.25000,2554.30005,3664
2024-06-19,2602.55005,2645.00000,2485.00000,2512.64990,686
2024-06-20,2513.00000,2513.25000,2469.25000,2492.39990,245
2024-06-21,2492.00000,2645.00000,2428.85010,2611.69995,1781
2024-06-24,2600.00000,3134.00000,2600.00000,3134.00000,5527
2024-06-25,3400.00000,3760.00000,3180.00000,3229.30005,20843
2024-06-26,3344.75000,3391.44995,3170.00000,3203.80005,1474
2024-06-27,3285.80005,3287.39990,3100.00000,3124.00000,727
2024-06-28,3051.39990,3620.00000,3051.39990,3530.14990,6308
2024-07-01,3660.00000,3748.00000,3500.00000,3564.75000,2004
2024-07-02,3673.94995,3673.94995,3432.39990,3482.55005,702
2024-07-03,3650.00000,3650.00000,3395.00000,3483.00000,743
2024-07-04,3483.00000,3521.00000,3405.00000,3452.55005,275
2024-07-05,3390.39990,3498.00000,3300.50000,3475.60010,376
2024-07-08,3350.00000,3450.00000,3333.00000,3366.94995,248
2024-07-09,3333.00000,3420.00000,3255.00000,3290.05005,265
2024-07-10,3292.10010,3379.00000,3155.00000,3270.89990,250
2024-07-11,3250.00000,3255.00000,3107.35010,3126.60010,825
2024-07-12,3200.00000,3200.00000,3100.00000,3103.64990,296
2024-07-15,3125.00000,3125.00000,2980.05005,3029.00000,261
