date,open,high,low,close,volume
2025-10-31,71.01000,71.85000,70.35000,71.31000,512700
2025-11-03,71.00000,71.81000,69.45000,71.70000,351200
2025-11-04,72.26000,74.82000,71.76000,74.58000,745000
2025-11-05,74.93000,75.49000,73.65000,74.07000,479400
2025-11-06,76.00000,77.02000,74.57000,74.93000,463800
2025-11-07,75.76000,76.23000,74.39000,74.84000,312100
2025-11-10,74.01000,75.12000,73.44000,75.02000,238900
2025-11-11,75.36000,76.51000,75.01000,75.86000,220600
2025-11-12,75.46000,75.89000,74.99000,75.18000,254800
2025-11-13,74.99000,75.54000,74.34000,75.07000,319900
2025-11-14,75.02000,75.30000,73.70000,74.59000,309100
2025-11-17,74.86000,74.96000,73.51000,73.80000,280200
2025-11-18,74.34000,74.34000,72.24000,72.36000,271400
2025-11-19,72.26000,73.00000,71.20000,71.50000,239200
2025-11-20,72.00000,72.30000,71.18000,71.87000,352300
2025-11-21,72.14000,74.09000,71.54000,73.37000,423800
2025-11-24,73.29000,73.68000,72.92000,73.30000,387400
2025-11-25,72.53000,75.01000,72.53000,74.25000,331300
2025-11-26,74.06000,74.86000,74.03000,74.03000,385500
2025-11-28,74.20000,74.23000,73.30000,73.77000,119100
2025-12-01,73.49000,74.31000,73.10000,73.45000,381600
2025-12-02,73.79000,74.03000,72.65000,72.89000,223900
2025-12-03,73.49000,74.00000,72.39000,72.96000,153800
2025-12-04,72.86000,73.35000,72.30000,72.44000,150100
2025-12-05,72.33000,73.59000,72.14000,73.17000,269800
2025-12-08,73.10000,73.34000,71.74000,71.80000,315500
2025-12-09,72.13000,72.81000,71.34000,71.86000,245200
2025-12-10,72.00000,73.21000,71.75000,72.69000,339800
2025-12-11,72.57000,73.91000,72.55000,72.91000,256300
2025-12-12,73.47000,74.36000,73.07000,73.95000,350100
2025-12-15,73.95000,74.45000,73.01000,73.97000,313400
2025-12-16,74.06000,74.18000,73.16000,73.73000,223200
2025-12-17,73.39000,74.69000,73.39000,74.12000,199400
2025-12-18,73.83000,74.40000,73.50000,73.96000,209900
2025-12-19,73.97000,73.97000,72.65000,73.08000,1006800
2025-12-22,72.61000,73.93000,72.61000,73.68000,170700
2025-12-23,73.47000,73.82000,73.07000,73.36000,136900
2025-12-24,73.45000,73.79000,73.17000,73.56000,80400
2025-12-26,73.67000,73.75000,72.83000,73.04000,123600
2025-12-29,73.06000,73.44000,72.83000,73.08000,127900
2025-12-30,73.10000,73.50000,72.95000,73.11000,103100
2025-12-31,73.10000,73.26000,72.40000,72.48000,137500
2026-01-02,72.37000,72.69000,71.73000,72.26000,217700
2026-01-05,71.78000,72.21000,71.13000,71.62000,198200
2026-01-06,71.60000,72.78000,71.51000,72.54000,226000
2026-01-07,73.03000,73.03000,71.58000,72.52000,227200
2026-01-08,72.19000,73.92000,72.19000,72.90000,264100
2026-01-09,73.04000,73.36000,72.50000,73.20000,187600
2026-01-12,73.20000,75.26000,73.00000,74.32000,194200
2026-01-13,74.19000,74.23000,73.15000,73.82000,191200
2026-01-14,74.17000,75.56000,73.71000,75.56000,327700
2026-01-15,75.61000,76.55000,75.20000,76.23000,223200
2026-01-16,75.69000,76.37000,75.68000,75.97000,292000
2026-01-20,75.38000,75.78000,74.44000,74.87000,139900
2026-01-21,75.16000,75.42000,74.23000,74.53000,265900
2026-01-22,74.35000,75.30000,74.01000,74.63000,235200
2026-01-23,75.57000,75.57000,72.96000,73.16000,199800
2026-01-26,73.51000,74.31000,72.91000,73.47000,257500
2026-01-27,73.47000,74.21000,72.03000,73.21000,227300
2026-01-28,73.04000,73.55000,72.07000,72.23000,311700
2026-01-29,72.26000,73.57000,71.85000,72.34000,284200
2026-01-30,72.42000,73.20000,71.94000,72.96000,388000
2026-02-02,73.63000,73.63000,71.90000,72.08000,255300
2026-02-03,72.08000,73.08000,71.12000,71.61000,225300
2026-02-04,71.90000,72.78000,71.44000,71.69000,196200
2026-02-05,71.93000,72.84000,71.50000,71.83000,274700
2026-02-06,72.02000,72.46000,70.40000,70.47000,339800
2026-02-09,70.47000,70.96000,69.50000,70.10000,261200
2026-02-10,70.36000,72.08000,70.28000,71.76000,203200
2026-02-11,70.62000,71.70000,70.55000,70.96000,210400
2026-02-12,71.20000,73.30000,71.10000,72.89000,277600
2026-02-13,72.89000,74.94000,72.35000,74.89000,300000
2026-02-17,74.89000,75.59000,74.50000,74.88000,270800
2026-02-18,74.63000,74.89000,73.38000,73.40000,251000
2026-02-19,73.54000,74.01000,72.50000,73.48000,305700
2026-02-20,73.84000,74.09000,72.60000,72.94000,260200
2026-02-23,72.70000,73.90000,72.38000,73.50000,322100
2026-02-24,73.50000,73.99000,73.21000,73.93000,283600
2026-02-25,73.79000,74.28000,72.29000,74.23000,233800
2026-02-26,74.67000,74.74000,73.62000,73.76000,234700
2026-02-27,73.91000,75.02000,73.91000,74.53000,270400
2026-03-02,74.26000,75.45000,74.23000,74.79000,248500
2026-03-03,74.53000,76.61000,73.94000,76.39000,213800
2026-03-04,76.43000,77.41000,75.48000,77.15000,308200
2026-03-05,76.41000,76.90000,75.42000,75.46000,238300
2026-03-06,75.09000,75.73000,74.26000,75.29000,238900
2026-03-09,75.00000,75.96000,73.96000,75.67000,231400
2026-03-10,74.95000,75.31000,73.48000,73.50000,221800
2026-03-11,73.25000,73.41000,72.16000,72.94000,214300
2026-03-12,72.53000,75.49000,72.49000,74.44000,264100
2026-03-13,75.13000,75.63000,74.31000,75.61000,212600
2026-03-16,76.16000,76.16000,74.59000,75.30000,181000
2026-03-17,75.69000,75.69000,74.15000,74.21000,260000
2026-03-18,73.68000,73.94000,72.59000,72.78000,271400
2026-03-19,72.29000,73.12000,72.23000,72.83000,212800
2026-03-20,73.04000,73.21000,71.92000,72.40000,1021600
2026-03-23,73.58000,74.15000,72.66000,73.57000,309600
2026-03-24,73.19000,74.98000,73.19000,73.26000,261600
2026-03-25,73.81000,74.08000,72.50000,73.40000,259100
2026-03-26,73.59000,75.08000,73.45000,74.96000,229800
2026-03-27,73.59000,75.08000,73.65000,74.96000,171908
