date,open,high,low,close,volume
2025-06-25,50.40000,52.80000,49.80000,52.20000,8292
2025-06-26,52.80000,57.84000,49.80000,56.18400,14017
2025-06-27,56.76000,57.33600,52.80000,54.24000,4850
2025-06-30,52.68000,57.12000,51.12000,55.62000,13892
2025-07-01,55.80000,66.30000,55.80000,62.88000,33283
2025-07-02,61.08000,65.64000,60.00000,61.92000,8492
2025-07-03,60.96000,65.64000,60.00000,60.72000,5567
2025-07-07,61.32000,61.44000,56.52000,58.80000,6758
2025-07-08,60.60000,72.00000,58.92000,70.20000,22367
2025-07-09,70.44000,72.60000,63.85200,70.02000,10092
2025-07-10,69.96000,81.72000,67.44000,79.56000,17192
2025-07-11,77.40000,78.12000,68.16000,69.84000,7642
2025-07-14,73.20000,75.00000,63.00000,66.00000,124975
2025-07-15,63.96000,64.86000,58.92000,62.76000,17400
2025-07-16,60.12000,62.52000,59.16000,61.68000,5317
2025-07-17,63.00000,63.00000,58.92000,61.20000,6267
2025-07-18,59.16000,60.36000,49.44000,55.08000,10342
2025-07-21,60.24000,71.64000,58.44000,69.60000,23108
2025-07-22,69.60000,69.84000,61.69200,66.72000,5317
2025-07-23,67.20000,68.82000,61.20000,61.20000,5567
2025-07-24,63.60000,63.60000,55.68000,57.84000,4667
2025-07-25,58.80000,61.72800,58.50000,61.44000,8400
2025-07-28,62.28000,64.26000,59.52000,60.60000,3750
2025-07-29,59.88000,61.92000,55.32000,57.12000,4083
2025-07-30,57.00000,63.24000,49.80000,50.40000,17283
2025-07-31,50.40000,54.18000,48.60000,51.60000,3825
2025-08-01,50.46000,52.65600,48.84000,49.80000,2750
2025-08-04,48.60000,53.40000,48.60000,49.92000,3275
2025-08-05,50.64000,51.12000,48.84000,50.04000,2800
2025-08-06,49.92000,53.16000,48.24000,49.56000,3392
2025-08-07,51.72000,51.72000,47.76000,49.44000,5183
2025-08-08,48.72000,49.80000,48.24000,49.56000,1200
2025-08-11,48.12000,52.34400,43.56000,45.00000,5250
2025-08-12,47.64000,47.94000,43.56000,46.80000,5742
2025-08-13,47.20800,47.29200,44.04000,45.72000,5250
2025-08-14,46.08000,51.12000,44.40000,49.08000,70158
2025-08-15,45.60000,45.60000,36.79200,38.40000,21183
2025-08-18,37.56000,40.08000,37.56000,39.48000,3092
2025-08-19,40.20000,43.08000,38.40000,40.20000,5325
2025-08-20,40.20000,42.00000,38.28000,39.60000,2183
2025-08-21,39.60000,39.72000,38.37600,39.36000,1308
2025-08-22,39.60000,42.72000,39.36000,42.24000,6075
2025-08-25,42.24000,42.60000,39.86400,41.64000,2358
2025-08-26,41.04000,43.20000,40.08000,40.08000,2342
2025-08-27,40.08000,42.00000,39.00000,42.00000,1650
2025-08-28,41.16000,42.96000,40.48800,42.12000,1317
2025-08-29,42.72000,42.72000,40.44000,40.44000,908
2025-09-02,40.80000,42.84000,38.76000,40.20000,2733
2025-09-03,40.44000,41.28000,37.80000,37.92000,6250
2025-09-04,38.16000,38.90400,33.00000,34.08000,8767
2025-09-05,34.80000,35.04000,34.08000,34.68000,2175
2025-09-08,34.68000,36.10800,34.68000,36.00000,1625
2025-09-09,35.64000,38.90400,35.64000,36.84000,4775
2025-09-10,37.56000,37.56000,33.00000,34.56000,6150
2025-09-11,34.92000,37.20000,34.92000,36.84000,2142
2025-09-12,37.08000,37.32000,34.68000,36.60000,2900
2025-09-15,36.60000,39.00000,35.40000,36.96000,5092
2025-09-16,36.96000,38.52000,36.96000,38.52000,1500
2025-09-17,38.88000,50.52000,37.80000,48.48000,26725
2025-09-18,47.76000,51.00000,37.44000,43.92000,47625
2025-09-19,43.20000,43.38000,39.24000,39.36000,5108
2025-09-22,40.56000,40.56000,38.40000,39.36000,853067
2025-09-23,92.64000,137.16000,90.00000,102.12000,5623708
2025-09-24,94.80000,95.40000,84.12000,89.64000,92758
2025-09-25,92.16000,92.40000,58.80000,62.28000,62208
2025-09-26,63.48000,67.44000,56.62800,58.80000,32683
2025-09-29,58.80000,71.88000,58.80000,64.92000,32925
2025-09-30,64.92000,65.40000,52.80000,53.88000,23225
2025-10-01,55.32000,56.34000,50.76000,51.00000,10875
2025-10-02,50.40000,50.76000,43.68000,46.80000,25683
2025-10-03,48.84000,52.80000,46.32000,46.32000,17725
2025-10-06,45.36000,46.46400,42.12000,45.00000,19742
2025-10-07,45.00000,46.95600,43.44000,44.88000,6967
2025-10-08,44.88000,45.72000,43.68000,43.68000,7083
2025-10-09,43.68000,45.60000,42.60000,42.72000,8642
2025-10-10,58.08000,61.44000,47.16000,50.52000,1990958
2025-10-13,47.76000,50.52000,45.24000,46.56000,32717
2025-10-14,44.76000,49.84800,44.40000,48.96000,13325
2025-10-15,47.40000,48.72000,45.00000,46.80000,15908
2025-10-16,46.80000,47.40000,42.60000,42.60000,17767
2025-10-17,42.48000,42.48000,38.34000,38.64000,13783
2025-10-20,38.64000,42.24000,38.64000,41.52000,15592
2025-10-21,40.68000,40.68000,33.00000,34.20000,19417
2025-10-22,33.84000,34.93200,30.12000,31.20000,295167
2025-10-23,26.40000,26.86800,24.00000,24.96000,50450
2025-10-24,25.80000,26.76000,25.32000,25.68000,1103883
2025-10-27,23.16000,24.36000,20.40000,22.20000,117150
2025-10-28,21.72000,21.72000,16.38000,17.52000,78392
2025-10-29,17.88000,17.88000,16.14000,16.56000,37050
2025-10-30,16.56000,18.24000,16.08000,17.40000,44083
2025-10-31,18.12000,18.60000,17.04000,17.64000,36842
2025-11-03,17.46000,17.52000,15.00000,15.72000,30475
2025-11-04,15.24000,15.26400,13.80000,14.04000,34167
2025-11-05,14.28000,14.64000,13.68000,14.04000,30133
2025-11-06,14.64000,14.64000,13.56000,14.04000,12992
2025-11-07,13.68000,14.28000,12.60000,14.16000,16617
2025-11-10,15.12000,16.44000,13.92000,14.04000,41217
2025-11-11,14.16000,14.76000,13.44000,14.40000,19917
2025-11-12,14.40000,17.40000,14.40000,16.20000,46408
2025-11-13,16.08000,16.08000,13.44000,14.64000,28925
2025-11-14,14.16000,14.40000,12.96000,13.32000,20617
2025-11-17,13.80000,15.60000,13.80000,14.88000,94658
2025-11-18,14.16000,14.24400,11.28000,12.84000,96383
2025-11-19,12.60000,12.72000,10.77600,11.34000,38375
2025-11-20,11.54400,11.54400,10.32000,10.70400,47033
2025-11-21,10.80000,10.80000,9.56400,10.09200,33358
2025-11-24,9.91200,10.20000,9.38400,9.60000,21133
2025-11-25,9.67200,10.08000,9.43200,9.58800,18075
2025-11-26,9.64800,10.56000,9.24000,9.91200,30500
2025-11-28,10.11600,11.04000,10.11600,10.92000,6958
2025-12-01,10.74000,12.00000,10.74000,11.31600,19858
2025-12-02,11.66400,11.66400,10.62000,10.62000,17475
2025-12-03,10.48800,10.80000,10.18800,10.38000,13325
2025-12-04,10.62000,12.12000,10.27200,11.92800,18950
2025-12-05,11.40000,11.90400,10.98000,10.98000,12467
2025-12-08,11.25600,11.40000,10.75200,11.40000,10750
2025-12-09,11.40000,12.48000,11.01600,12.24000,68392
2025-12-10,12.12000,12.12000,9.60000,10.15200,77275
2025-12-11,9.84000,10.70400,9.84000,10.17600,6742
2025-12-12,10.17600,10.17600,9.72000,9.85200,6483
2025-12-15,9.61200,9.78000,8.76000,8.98800,12975
2025-12-16,9.34800,9.72000,9.00000,9.49200,28983
2025-12-17,9.22800,9.27600,8.10000,8.11200,38375
2025-12-18,8.58000,8.97600,7.62000,7.77600,49308
2025-12-19,8.20800,8.40000,6.97200,7.08000,34500
2025-12-22,7.20000,7.41600,6.84000,6.87600,9558
2025-12-23,6.84000,7.17600,6.60000,6.92400,17400
2025-12-24,7.08000,7.54800,6.85200,7.54800,19042
2025-12-26,7.56000,7.70400,7.20000,7.26000,6925
2025-12-29,7.20000,7.42800,6.49200,6.75600,16917
2025-12-30,6.37200,7.20000,6.37200,6.75600,16675
2025-12-31,7.02000,7.57200,6.73200,7.33200,21658
2026-01-02,7.38000,8.46000,7.20000,8.08800,21792
2026-01-05,8.38800,8.90400,8.17200,8.55600,10642
2026-01-06,8.88000,9.60000,7.68000,8.16000,70108
2026-01-07,8.16000,8.28000,7.32000,7.35600,28650
2026-01-08,8.14800,8.24400,7.57200,8.24400,37992
2026-01-09,8.05200,8.62800,7.68000,7.99200,16092
2026-01-12,8.16000,8.16000,7.44000,8.16000,9242
2026-01-13,8.16000,8.40000,7.68000,8.36400,11208
2026-01-14,8.41200,8.73600,7.92000,8.70000,26875
2026-01-15,8.65200,8.82000,8.40000,8.62800,18733
2026-01-16,8.52000,8.76000,7.93200,8.40000,14583
2026-01-20,8.32800,9.12000,7.92000,8.80800,33742
2026-01-21,7.20000,7.54800,5.74800,6.07200,208858
2026-01-22,6.33600,6.64800,6.12000,6.36000,58250
2026-01-23,7.98000,9.00000,4.66000,5.90000,5977900
2026-01-26,5.84000,6.60000,5.83000,6.19000,209100
2026-01-27,5.83000,6.31000,5.28000,6.19000,81000
2026-01-28,6.11000,6.94000,6.11000,6.74000,164200
2026-01-29,6.74000,6.76500,5.84000,6.19000,74100
2026-01-30,5.99000,5.99000,5.40000,5.40000,39000
2026-02-02,5.32000,5.73000,5.22000,5.57000,25900
2026-02-03,5.65000,5.65000,4.89000,5.13000,49300
2026-02-04,5.26000,5.53900,4.67000,4.80000,55300
2026-02-05,4.53000,4.56000,4.05000,4.17000,65800
2026-02-06,4.11000,4.59000,4.11000,4.55000,61600
2026-02-09,4.64000,4.78000,4.40000,4.57000,18100
2026-02-10,4.47000,4.58300,4.47000,4.50000,10500
2026-02-11,4.49000,4.56000,4.02000,4.13000,27500
2026-02-12,4.19000,4.35200,4.10000,4.11000,8700
2026-02-13,4.10000,4.40400,4.10000,4.33000,17000
2026-02-17,4.28000,4.44000,4.01000,4.02000,15100
2026-02-18,4.08000,4.21000,3.97000,4.01000,15400
2026-02-19,4.03000,4.06000,3.94000,4.01000,7900
2026-02-20,3.94000,4.05500,3.52000,3.61000,26600
2026-02-23,3.54000,3.61000,3.25000,3.41000,24500
2026-02-24,3.42000,3.65000,3.31600,3.35500,24600
2026-02-25,3.39000,3.86000,3.33500,3.63000,72200
2026-02-26,3.69000,3.76000,3.58000,3.60000,18000
2026-02-27,3.70000,4.20000,3.67000,3.97000,42500
2026-03-02,4.00000,4.38300,3.95000,4.03000,60400
2026-03-03,4.08500,4.08500,3.90000,3.95000,14700
2026-03-04,3.97000,4.10000,3.85000,4.05500,11100
2026-03-05,4.09000,4.68000,4.01000,4.68000,22400
2026-03-06,4.59000,4.60000,4.27000,4.33000,10000
2026-03-09,4.10300,4.46000,3.97000,4.46000,8900
2026-03-10,4.59000,4.71000,4.47000,4.66000,11100
2026-03-11,4.88000,4.88000,4.50000,4.52000,11000
2026-03-12,4.50000,4.52000,4.20000,4.36500,16700
2026-03-13,4.32000,4.32000,3.92000,4.00000,10200
2026-03-16,4.16000,4.47000,4.05000,4.45000,10800
2026-03-17,4.51000,5.21000,4.32000,5.12000,41600
2026-03-18,5.12000,5.24500,4.24000,5.14000,56700
2026-03-19,4.92000,4.95000,4.40000,4.68000,32300
2026-03-20,4.53000,4.79000,4.23500,4.70000,24200
2026-03-21,4.53000,4.79000,4.23500,4.70000,24226
