date,open,high,low,close,volume
2025-05-22,2.91000,2.93400,2.68000,2.75000,47900
2025-05-23,2.69000,2.93000,2.63000,2.76000,41200
2025-05-27,2.78000,2.83000,2.68000,2.78000,15400
2025-05-28,2.66000,2.71000,2.61000,2.63000,28500
2025-05-29,2.58000,2.90000,2.34000,2.45000,62900
2025-05-30,2.56000,2.88000,2.43000,2.49000,129900
2025-06-02,5.55000,7.98000,3.35000,3.42000,74520200
2025-06-03,3.31000,3.69000,3.13000,3.32000,1239900
2025-06-04,3.12000,3.33000,2.83000,2.98000,540700
2025-06-05,2.86000,3.45000,2.74000,3.16000,430300
2025-06-06,2.98000,3.15000,2.87000,2.87000,208300
2025-06-09,3.07000,3.07000,2.75000,2.85000,218300
2025-06-10,2.93000,2.93000,2.65000,2.77000,126300
2025-06-11,2.81000,2.81000,2.50000,2.55000,159400
2025-06-12,2.50000,2.72100,2.50000,2.69000,142300
2025-06-13,2.70000,2.74000,2.50000,2.53000,155800
2025-06-16,2.50000,2.52600,2.31000,2.37000,149700
2025-06-17,2.32000,2.40000,2.30000,2.36000,39400
2025-06-18,2.36000,2.51000,2.32000,2.51000,97100
2025-06-20,2.47000,2.53100,2.44000,2.49000,42900
2025-06-23,2.44000,2.48000,2.26000,2.45000,104200
2025-06-24,4.21000,5.50000,3.36000,3.87000,109978300
2025-06-25,3.62000,4.02500,3.45000,3.79000,1714700
2025-06-26,3.71000,3.71000,3.32000,3.46000,410200
2025-06-27,3.36000,3.55000,3.33000,3.38000,257800
2025-06-30,3.30500,3.35000,3.08000,3.25000,201700
2025-07-01,3.11000,3.16500,3.00000,3.09000,141600
2025-07-02,3.00000,3.08000,2.93000,3.05000,107300
2025-07-03,2.99000,3.02500,2.90000,2.91000,56900
2025-07-07,2.85000,2.90000,2.66000,2.73000,106500
2025-07-08,2.69000,2.77000,2.67000,2.76000,57800
2025-07-09,2.70000,2.88000,2.68000,2.86000,55400
2025-07-10,2.83000,2.97000,2.75000,2.82000,121400
2025-07-11,2.76000,2.81000,2.69000,2.75000,82700
2025-07-14,2.75000,3.28000,2.70000,3.17000,1340500
2025-07-15,3.00000,3.00000,2.72000,2.78000,194300
2025-07-16,2.71000,2.76900,2.60000,2.62000,99100
2025-07-17,2.62000,2.72000,2.60000,2.63500,74300
2025-07-18,2.66000,2.69000,2.65000,2.67000,53300
2025-07-21,2.68000,2.70000,2.61000,2.63000,61500
2025-07-22,2.63000,2.70000,2.56000,2.65000,119600
2025-07-23,2.70000,2.74000,2.67000,2.69000,112700
2025-07-24,2.75000,2.75000,2.63200,2.68000,39700
2025-07-25,2.64000,2.70000,2.61000,2.64000,39800
2025-07-28,2.64000,2.71000,2.62000,2.64000,76900
2025-07-29,2.69000,2.70000,2.54000,2.67000,160900
2025-07-30,2.61000,2.61400,2.48000,2.52000,64200
2025-07-31,2.56000,2.56000,2.39000,2.43000,83800
2025-08-01,2.41000,2.41000,2.31000,2.39000,50600
2025-08-04,2.39000,2.39000,2.32000,2.37000,49100
2025-08-05,2.34000,2.36000,2.30000,2.31000,60600
2025-08-06,2.30000,2.36000,2.23000,2.27000,96200
2025-08-07,2.25000,2.28000,2.20000,2.24000,27100
2025-08-08,2.23000,2.24000,2.20000,2.24000,13100
2025-08-11,2.28000,2.30000,2.19000,2.25000,71600
2025-08-12,2.18000,2.27000,2.16000,2.21000,65500
2025-08-13,2.21000,2.26100,2.20000,2.25000,55900
2025-08-14,2.27000,2.39900,2.27000,2.34000,98200
2025-08-15,2.30000,2.39900,2.28000,2.32000,77000
2025-08-18,2.30000,2.33000,2.27500,2.30000,43700
2025-08-19,2.32000,2.32000,2.21000,2.25000,38900
2025-08-20,2.20000,2.26000,2.15000,2.22000,65300
2025-08-21,2.22000,2.24000,2.17000,2.22000,24600
2025-08-22,2.26000,2.29700,2.23000,2.28000,33200
2025-08-25,2.27000,2.28000,2.22000,2.23000,14200
2025-08-26,2.23000,2.27800,2.22200,2.25500,42700
2025-08-27,2.22800,2.30000,2.22800,2.25000,28200
2025-08-28,2.27000,2.27000,2.18000,2.18000,34700
2025-08-29,2.21000,2.23000,2.17000,2.22000,26800
2025-09-02,2.14000,2.25000,2.14000,2.16000,22700
2025-09-03,2.14000,2.19400,2.10000,2.11000,34400
2025-09-04,2.11000,2.12000,2.06000,2.09000,17900
2025-09-05,2.03000,2.15000,2.03000,2.11000,36500
2025-09-08,2.10000,2.17000,2.07000,2.15000,42800
2025-09-09,2.10000,2.26000,2.10000,2.25000,80400
2025-09-10,2.25000,2.25000,2.15000,2.17000,14000
2025-09-11,2.17000,2.22000,2.16000,2.16000,30300
2025-09-12,2.16000,2.28000,2.11000,2.14000,92100
2025-09-15,2.15000,2.26000,2.12000,2.22000,118000
2025-09-16,2.24000,2.37000,2.23000,2.32000,144800
2025-09-17,2.35000,2.45000,2.30000,2.36000,197200
2025-09-18,2.35000,2.38000,2.28000,2.36000,127800
2025-09-19,2.37000,2.45000,2.22000,2.29000,138700
2025-09-22,2.24000,2.33000,2.18000,2.27000,112400
2025-09-23,2.25000,2.30000,2.11000,2.14000,116800
2025-09-24,2.18000,2.23000,2.16000,2.18000,29100
2025-09-25,2.15000,2.19000,2.13000,2.18000,22300
2025-09-26,2.16000,2.25000,2.15000,2.19000,47600
2025-09-29,2.22000,2.39700,2.21000,2.27000,278600
2025-09-30,2.27000,2.27000,2.16800,2.19000,80200
2025-10-01,2.19000,2.28000,2.17000,2.22000,30400
2025-10-02,2.22000,2.30000,2.22000,2.26000,76500
2025-10-03,2.22000,2.29000,2.22000,2.29000,55000
2025-10-06,2.28000,2.31000,2.22000,2.24000,85500
2025-10-07,2.25000,2.40000,2.24000,2.26000,135900
2025-10-08,2.27000,2.50000,2.26000,2.46000,343700
2025-10-09,2.44000,2.44000,2.30000,2.35000,212400
2025-10-10,2.36000,2.40000,2.10000,2.12300,311900
2025-10-13,2.15000,2.15000,2.04000,2.13000,65100
2025-10-14,2.13000,2.24000,2.13000,2.20000,192300
2025-10-15,2.16000,2.21000,2.12000,2.20000,68000
2025-10-16,2.22000,2.26000,2.07000,2.08000,74400
2025-10-17,2.08000,2.22000,2.07000,2.10000,77700
2025-10-20,2.10000,2.18000,2.09000,2.15000,15400
2025-10-21,2.16000,2.17000,2.11000,2.16000,32700
2025-10-22,2.10000,2.15000,2.02000,2.06000,94300
2025-10-23,2.06000,2.10000,2.02000,2.03000,43200
2025-10-24,2.04000,2.14000,2.04000,2.07000,50500
2025-10-27,2.06000,2.10300,2.04000,2.04000,32900
2025-10-28,2.04000,2.05200,2.00000,2.00000,54200
2025-10-29,2.00000,2.01800,1.86000,1.88000,134400
2025-10-30,1.88000,1.89500,1.80000,1.85000,29200
2025-10-31,1.83000,1.92300,1.82100,1.88000,26100
2025-11-03,1.89000,1.89000,1.83000,1.85000,33900
2025-11-04,1.81200,1.84000,1.67100,1.73000,117100
2025-11-05,1.73000,1.74000,1.70000,1.73000,20100
2025-11-06,1.72000,1.73000,1.70000,1.70500,19400
2025-11-07,1.69000,1.69000,1.56000,1.60000,136200
2025-11-10,1.60000,1.65000,1.60000,1.62000,35000
2025-11-11,1.59000,1.76000,1.59000,1.74000,41300
2025-11-12,1.76000,1.79000,1.69000,1.73000,36400
2025-11-13,1.89000,1.91000,1.71500,1.81000,223000
2025-11-14,1.82000,1.82000,1.69500,1.70500,54000
2025-11-17,1.67000,1.68000,1.65000,1.65000,38800
2025-11-18,1.63000,1.66000,1.39000,1.46000,3111200
2025-11-19,1.45000,1.46000,1.23000,1.23000,4153200
2025-11-20,1.39000,1.44000,1.23000,1.25000,7582800
2025-11-21,1.17000,1.25000,1.13000,1.20000,452100
2025-11-24,1.16000,1.24300,1.16000,1.22000,211700
2025-11-25,1.22000,1.42000,1.21000,1.40000,559600
2025-11-26,1.34000,1.39000,1.30000,1.32000,205900
2025-11-28,1.31000,1.35000,1.27000,1.33000,59600
2025-12-01,1.33000,1.33000,1.27000,1.27000,52500
2025-12-02,1.23000,1.33000,1.22000,1.32000,85200
2025-12-03,1.29000,1.36000,1.26000,1.34000,62500
2025-12-04,1.26000,1.37000,1.25000,1.34000,131100
2025-12-05,1.33000,1.52000,1.32000,1.43000,420300
2025-12-08,1.39000,1.39000,1.30000,1.31000,118400
2025-12-09,1.34000,1.34000,1.27000,1.31000,91000
2025-12-10,1.32000,1.34000,1.29000,1.32000,54500
2025-12-11,1.31000,1.41000,1.28000,1.39000,117100
2025-12-12,1.40000,1.48000,1.35000,1.43000,386600
2025-12-15,1.38000,1.39000,1.16000,1.20000,326100
2025-12-16,1.32000,1.32000,1.26000,1.31500,94500
2025-12-17,1.30000,1.30000,1.20000,1.20000,154000
2025-12-18,1.26000,1.35500,1.25000,1.29000,222200
2025-12-19,1.26000,1.29000,1.18000,1.19000,147200
2025-12-22,1.19000,1.35000,1.19000,1.25000,155300
2025-12-23,1.23000,1.32000,1.23000,1.26000,48300
2025-12-24,1.25000,1.25000,1.23000,1.23000,15400
2025-12-26,1.25000,1.25000,1.21000,1.22000,41500
2025-12-29,1.19000,1.24000,1.12000,1.19000,313300
2025-12-30,1.14000,1.14000,1.09000,1.10000,162900
2025-12-31,1.10000,1.12000,1.03000,1.06000,184400
2026-01-02,1.06000,1.13600,1.05500,1.12000,49900
2026-01-05,1.10000,1.19000,1.10000,1.15000,44300
2026-01-06,1.13000,1.16900,1.13000,1.13000,12700
2026-01-07,1.14000,1.22000,1.13000,1.20000,104300
2026-01-08,1.16000,1.31000,1.16000,1.25000,97100
2026-01-09,1.25000,1.40000,1.25000,1.29000,157800
2026-01-12,1.27000,1.27300,1.16000,1.17000,133800
2026-01-13,1.17000,1.21000,1.15000,1.15000,71600
2026-01-14,1.14000,1.18000,1.12000,1.13000,19000
2026-01-15,1.15000,1.15300,1.06000,1.07000,78400
2026-01-16,1.07000,1.13000,1.06000,1.10000,77200
2026-01-20,1.08000,1.14000,1.06000,1.07000,63500
2026-01-21,1.09000,1.18000,1.09000,1.15000,82300
2026-01-22,1.14100,1.16000,1.03000,1.07000,260700
2026-01-23,1.13000,1.13000,1.08000,1.11000,46300
2026-01-26,1.09000,1.14000,1.07000,1.07000,50600
2026-01-27,1.08000,1.09000,1.07000,1.07000,45000
2026-01-28,1.07000,1.13600,1.07000,1.07000,53100
2026-01-29,1.07000,1.13000,1.07000,1.07000,65200
2026-01-30,1.10000,1.12000,1.08000,1.10000,44400
2026-02-02,1.11000,1.11000,1.09000,1.10000,36300
2026-02-03,1.10000,1.12000,1.03000,1.06000,98000
2026-02-04,1.08000,1.08000,1.00000,1.00000,38700
2026-02-05,1.03000,1.07000,0.98000,0.98200,43400
2026-02-06,0.98000,0.98200,0.90000,0.94000,41100
2026-02-09,0.93100,0.99000,0.93000,0.93500,16800
2026-02-10,0.95000,1.08500,0.95000,1.00000,34200
2026-02-11,1.01000,1.01000,0.99000,0.99000,171500
2026-02-12,0.96800,0.97000,0.89000,0.89000,92800
2026-02-13,0.88800,0.96000,0.86500,0.87700,52000
2026-02-17,0.87000,0.88000,0.85000,0.85000,14800
2026-02-18,0.86000,0.90000,0.85000,0.85900,49700
2026-02-19,0.86000,0.90000,0.86000,0.86000,36600
2026-02-20,0.86300,0.89900,0.86000,0.86000,11400
2026-02-23,0.88900,0.88900,0.85000,0.85000,32200
2026-02-24,0.85000,0.90000,0.85000,0.88000,60000
2026-02-25,0.87000,0.90000,0.87000,0.89100,40700
2026-02-26,0.89000,0.89500,0.88000,0.88000,2100
2026-02-27,0.86000,0.90000,0.85000,0.85000,18000
2026-03-02,0.83800,0.84400,0.75000,0.82000,31200
2026-03-03,0.82600,0.88500,0.73200,0.76000,116200
2026-03-04,0.78100,0.95300,0.78100,0.92800,845000
2026-03-05,0.89000,0.94400,0.88000,0.88000,37800
2026-03-06,0.88000,0.95000,0.86000,0.92000,195900
2026-03-09,0.86000,0.91900,0.80400,0.88600,124700
2026-03-10,0.84500,0.88000,0.80000,0.82000,32200
2026-03-11,0.85000,0.86400,0.80000,0.80000,47100
2026-03-12,0.80000,0.84200,0.80000,0.80000,11600
2026-03-13,0.79000,0.80000,0.76200,0.77100,18200
2026-03-16,0.77000,0.91000,0.77000,0.86200,110000
2026-03-17,0.87000,0.92600,0.82000,0.89000,120200
2026-03-18,0.91000,0.91000,0.87100,0.88000,21500
2026-03-19,0.88000,0.90000,0.82000,0.82000,93800
2026-03-20,0.78000,0.83300,0.73100,0.81800,1212300
2026-03-23,0.83000,0.85700,0.71000,0.76100,1284600
2026-03-24,0.75900,0.75900,0.65000,0.69200,180500
2026-03-25,0.67700,0.70000,0.67700,0.69900,86200
2026-03-26,0.69000,0.69890,0.66500,0.69790,24849
