date,open,high,low,close,volume
2025-06-10,3.26000,3.40000,3.23000,3.37000,317400
2025-06-11,3.38000,3.51000,3.27000,3.29000,172500
2025-06-12,3.43000,3.45800,3.24000,3.26000,210500
2025-06-13,3.22000,3.27000,3.12000,3.14000,165400
2025-06-16,3.17000,3.22500,3.13000,3.17000,134700
2025-06-17,3.15000,3.24000,3.06000,3.06000,162600
2025-06-18,3.08000,3.13900,2.98000,2.98000,191800
2025-06-20,3.02000,3.08800,2.97000,3.05000,321200
2025-06-23,3.03000,3.09000,2.87000,2.88000,366900
2025-06-24,2.93000,3.10000,2.87000,3.06000,314500
2025-06-25,3.08000,3.08000,2.89000,2.89000,305600
2025-06-26,2.90000,3.03000,2.88900,2.98000,277700
2025-06-27,3.00000,3.05000,2.85000,2.88000,4313200
2025-06-30,2.86000,3.07000,2.81000,3.03000,733200
2025-07-01,3.06000,3.09500,2.79000,2.80000,531900
2025-07-02,2.79000,2.87000,2.77000,2.78000,338200
2025-07-03,2.80000,2.92000,2.80000,2.89000,133700
2025-07-07,2.89000,2.94300,2.80000,2.80000,341500
2025-07-08,2.82000,3.04000,2.81000,3.03000,293000
2025-07-09,3.04000,3.23000,3.00100,3.22000,357900
2025-07-10,3.19000,3.22000,3.12000,3.12000,150600
2025-07-11,3.10000,3.21000,3.03000,3.05000,118200
2025-07-14,3.03000,3.17000,3.02200,3.16000,105900
2025-07-15,3.18000,3.22500,3.03000,3.05000,180800
2025-07-16,3.08000,3.18000,3.06000,3.15000,170400
2025-07-17,3.17000,3.20000,3.11500,3.14000,120000
2025-07-18,3.18000,3.20000,3.07000,3.08000,123400
2025-07-21,3.13000,3.43000,3.08900,3.42000,299700
2025-07-22,3.42000,3.45000,3.25500,3.33000,287000
2025-07-23,3.33000,3.45000,3.25000,3.39000,241400
2025-07-24,3.39000,3.40000,3.33000,3.34000,98400
2025-07-25,3.33000,3.36200,3.27300,3.33000,111500
2025-07-28,3.35000,3.56800,3.33500,3.35000,377900
2025-07-29,3.37000,3.43800,3.26500,3.33000,209900
2025-07-30,3.34000,3.44000,3.15000,3.18000,357900
2025-07-31,3.21000,3.26000,3.09000,3.10000,126800
2025-08-01,3.05000,3.28000,3.01200,3.06000,301900
2025-08-04,3.10000,3.17000,3.02000,3.16000,164500
2025-08-05,3.13000,3.18000,3.08500,3.15000,154200
2025-08-06,3.13000,3.17600,3.07500,3.11000,140700
2025-08-07,3.11000,3.21000,3.06100,3.10000,242400
2025-08-08,3.11000,3.21000,3.10000,3.13000,265800
2025-08-11,3.13000,3.13800,3.01000,3.10000,145900
2025-08-12,3.14000,3.15200,3.01000,3.07000,161300
2025-08-13,3.11000,3.33000,3.11000,3.26000,267000
2025-08-14,3.22000,3.30000,3.15500,3.19000,99400
2025-08-15,3.22000,3.28000,3.01000,3.03000,229600
2025-08-18,3.07000,3.24700,3.05000,3.22000,134300
2025-08-19,3.19000,3.20000,3.04000,3.05000,176000
2025-08-20,3.05000,3.08200,2.97000,3.03000,236500
2025-08-21,3.03000,3.14000,3.00000,3.10000,142700
2025-08-22,3.13000,3.27000,3.09000,3.11000,223300
2025-08-25,3.13000,3.21000,3.05000,3.05000,117300
2025-08-26,3.04000,3.15000,3.04000,3.13000,106300
2025-08-27,3.14000,3.31000,3.14000,3.23000,130300
2025-08-28,3.26000,3.32000,3.13000,3.14000,101900
2025-08-29,3.16000,3.22000,3.07500,3.12000,83700
2025-09-02,3.13000,3.20500,3.10400,3.17000,95700
2025-09-03,3.17000,3.30000,3.17000,3.23000,434800
2025-09-04,3.25000,3.29000,3.15000,3.17000,140500
2025-09-05,3.20000,3.29000,3.13000,3.15000,101600
2025-09-08,3.15000,3.24200,3.05000,3.07000,118700
2025-09-09,3.08000,3.13000,3.05500,3.11000,94200
2025-09-10,3.11000,3.18000,3.07000,3.11000,90200
2025-09-11,3.10000,3.21000,3.09000,3.20000,107400
2025-09-12,3.17000,3.23900,3.12000,3.14000,157700
2025-09-15,3.14000,3.18000,3.09500,3.16000,119200
2025-09-16,3.14000,3.19500,3.06000,3.07000,194500
2025-09-17,3.07000,3.11500,3.02000,3.03000,103500
2025-09-18,3.06000,3.25000,3.03000,3.21000,185600
2025-09-19,3.21000,3.23000,3.11000,3.19000,329800
2025-09-22,3.85000,4.18000,3.58000,3.67000,3102400
2025-09-23,3.78000,3.78000,3.53000,3.58000,1398900
2025-09-24,3.68000,4.22000,3.63000,4.08000,1924500
2025-09-25,4.14000,4.59000,4.12400,4.29000,1510200
2025-09-26,4.35000,4.41000,4.00000,4.25000,963800
2025-09-29,4.27000,4.43000,4.14000,4.41000,554200
2025-09-30,4.47000,4.48000,4.26000,4.35000,604100
2025-10-01,4.36000,4.50000,4.28000,4.41000,306300
2025-10-02,4.43000,4.51000,4.10000,4.22000,494300
2025-10-03,4.32000,5.02900,4.31000,4.96000,1250400
2025-10-06,4.98000,5.01500,4.82000,4.87000,665000
2025-10-07,4.90000,5.12000,4.81000,4.82000,546000
2025-10-08,4.90000,5.10000,4.83000,5.07000,423600
2025-10-09,5.10000,5.62000,5.00000,5.61000,1122300
2025-10-10,5.70000,5.87900,5.15000,5.22000,767800
2025-10-13,5.32000,5.45000,5.23000,5.34000,537100
2025-10-14,5.27000,5.43000,5.20000,5.36000,407600
2025-10-15,5.34000,5.74000,5.30000,5.72000,516000
2025-10-16,5.76000,5.92000,5.55000,5.78000,468400
2025-10-17,5.69000,5.83900,5.44000,5.49000,334700
2025-10-20,5.70000,5.75500,5.46000,5.56000,319200
2025-10-21,5.58000,5.66000,5.36000,5.40000,240300
2025-10-22,5.33000,5.42000,4.96100,5.19000,506200
2025-10-23,5.19000,5.29000,5.10000,5.16000,195400
2025-10-24,5.22000,5.33000,5.02000,5.10000,409200
2025-10-27,5.10000,5.20000,5.02000,5.12000,356500
2025-10-28,5.10000,5.17000,5.02000,5.09000,212400
2025-10-29,5.11000,5.39000,5.05000,5.20000,489700
2025-10-30,5.17000,5.28000,5.07000,5.14000,285800
2025-10-31,5.11000,5.30500,5.04000,5.18000,300200
2025-11-03,5.31000,5.34000,4.91000,5.12000,438400
2025-11-04,5.03000,5.03000,4.43000,4.64500,532600
2025-11-05,4.67000,4.81000,4.36000,4.44000,406400
2025-11-06,4.42000,4.42000,4.26000,4.29000,346000
2025-11-07,4.26000,4.29000,4.11000,4.29000,313000
2025-11-10,4.28000,4.56500,4.24000,4.53000,463900
2025-11-11,4.58000,5.42000,4.50000,5.36000,748300
2025-11-12,5.37000,5.37000,5.14000,5.30000,333100
2025-11-13,5.21000,5.34000,5.11000,5.27000,304400
2025-11-14,5.01000,5.57000,5.00000,5.51000,425100
2025-11-17,5.49000,5.75000,5.39000,5.57000,478600
2025-11-18,5.53000,6.85000,5.39000,6.75000,1648500
2025-11-19,6.38000,6.71000,6.00500,6.71000,1483100
2025-11-20,6.71000,7.06000,6.41000,6.44000,1032300
2025-11-21,6.47000,7.59000,6.44000,7.26000,1673900
2025-11-24,7.30000,7.82000,7.27000,7.37000,763000
2025-11-25,7.51000,7.79000,7.21000,7.56000,731200
2025-11-26,7.59000,7.69000,7.40000,7.40500,444600
2025-11-28,7.40000,7.54000,7.28000,7.38000,309800
2025-12-01,7.27000,7.27000,6.59000,6.74000,760000
2025-12-02,6.82000,6.89300,6.21000,6.22000,801400
2025-12-03,6.72000,7.13900,6.57200,6.80000,1684400
2025-12-04,6.69000,7.05000,6.65000,6.87000,729900
2025-12-05,5.35000,5.70500,5.07000,5.58000,6465000
2025-12-08,5.62000,5.81000,5.56000,5.72000,1439700
2025-12-09,5.67000,5.75000,5.55000,5.74000,868800
2025-12-10,5.80000,5.80000,5.55000,5.74000,1342200
2025-12-11,5.70000,6.37000,5.70000,6.01000,1663000
2025-12-12,6.06000,6.12500,5.52000,5.70000,700500
2025-12-15,5.75000,5.79500,5.46000,5.50000,1143900
2025-12-16,5.55000,5.62000,5.40000,5.42000,904800
2025-12-17,5.44000,5.55000,5.31000,5.35000,771500
2025-12-18,5.42000,5.48500,5.03000,5.18000,778200
2025-12-19,5.21000,5.40000,5.11000,5.27000,974800
2025-12-22,5.28000,5.49000,5.27500,5.41000,386200
2025-12-23,5.36000,5.49000,5.26000,5.37000,342300
2025-12-24,5.37000,5.50000,5.36000,5.49000,235100
2025-12-26,5.44000,5.56000,5.35000,5.55000,384200
2025-12-29,5.50000,5.56800,5.31500,5.36000,421900
2025-12-30,5.37000,5.44000,5.21000,5.25000,423800
2025-12-31,5.24000,5.36000,5.18000,5.33000,586000
2026-01-02,5.36000,5.44000,5.24500,5.38000,417500
2026-01-05,5.65000,5.80000,5.27000,5.39000,1254400
2026-01-06,5.39000,5.46500,5.03000,5.12000,1293600
2026-01-07,5.32000,5.87000,5.25000,5.69000,1263800
2026-01-08,5.70000,5.84000,5.60000,5.61000,931100
2026-01-09,5.71000,6.00000,5.69500,5.75000,654900
2026-01-12,5.78000,5.78000,5.14500,5.24000,1696800
2026-01-13,5.28000,5.28000,4.87000,4.92000,2404700
2026-01-14,4.94000,5.02000,4.80000,4.94000,1358600
2026-01-15,4.94000,5.14000,4.91000,5.04000,1069200
2026-01-16,5.05000,5.11000,4.72000,5.01000,1172300
2026-01-20,4.89000,5.61500,4.87100,5.60000,1088100
2026-01-21,5.59000,6.13000,5.56000,5.77000,1636100
2026-01-22,5.78000,6.15000,5.78000,5.91000,556300
2026-01-23,5.92000,6.20000,5.86000,6.19000,931300
2026-01-26,6.10000,6.70000,6.00000,6.67000,1347300
2026-01-27,6.60000,7.35000,6.55000,7.27000,1838700
2026-01-28,7.23000,7.41800,6.97000,7.17000,1655200
2026-01-29,7.13000,7.15000,6.85000,7.00000,1036800
2026-01-30,6.89000,7.32500,6.87000,7.08000,1047400
2026-02-02,7.06000,7.29000,6.99000,7.04000,530300
2026-02-03,7.11000,7.20000,6.65000,6.75000,582900
2026-02-04,6.79000,6.94000,6.41000,6.71000,730900
2026-02-05,6.64000,7.07000,6.43000,6.50000,708100
2026-02-06,6.66000,6.89000,6.60000,6.65000,615200
2026-02-09,6.66000,6.66000,6.31000,6.48000,577400
2026-02-10,6.41000,6.64000,6.31000,6.44000,630200
2026-02-11,6.47000,6.67900,6.22500,6.48000,470900
2026-02-12,6.46000,6.69000,6.32000,6.53000,316200
2026-02-13,6.55000,6.81500,6.46000,6.51000,253100
2026-02-17,6.48000,6.59000,6.25000,6.55000,640500
2026-02-18,6.54000,6.75000,6.51000,6.67000,534700
2026-02-19,6.69000,7.17000,6.53000,7.15000,777300
2026-02-20,7.08000,7.30000,6.76500,6.84000,1116400
2026-02-23,6.86000,7.50000,6.81000,7.43000,2182000
2026-02-24,6.25000,6.33000,5.37000,5.47000,6624900
2026-02-25,5.49000,6.09500,5.30000,5.96000,2901200
2026-02-26,5.90000,6.04800,5.69000,5.77000,1472300
2026-02-27,5.73000,6.43500,5.64500,6.36000,1332600
2026-03-02,6.29000,6.46000,5.94000,5.97000,1151100
2026-03-03,5.85000,6.29000,5.75000,6.15000,1101400
2026-03-04,6.51500,6.56000,6.15000,6.20000,1528400
2026-03-05,6.02000,6.15000,5.81000,5.82000,783700
2026-03-06,5.71000,5.96300,5.65200,5.90000,1098600
2026-03-09,5.53000,5.83500,5.43000,5.75000,1173500
2026-03-10,5.87000,6.07000,5.65000,5.71000,1256200
2026-03-11,5.65000,5.70500,5.42000,5.60000,748500
2026-03-12,5.51000,5.51500,5.21000,5.32000,874100
2026-03-13,5.35000,5.49000,5.24000,5.26000,692300
2026-03-16,5.32000,5.49000,5.31600,5.42000,673600
2026-03-17,5.41000,5.46000,5.33000,5.45000,537400
2026-03-18,5.40000,5.45500,5.18000,5.27000,518100
2026-03-19,5.23000,5.45000,5.06000,5.30000,481400
2026-03-20,5.30000,5.39500,5.17500,5.21000,3216300
2026-03-23,5.28000,5.39900,5.09000,5.16000,859000
2026-03-24,5.12000,5.23000,4.93500,5.01000,2088800
2026-03-25,5.03000,5.49000,5.03000,5.31000,435500
2026-03-26,5.25000,5.49000,5.16000,5.19000,501400
2026-03-27,5.20000,5.32000,5.05000,5.15000,17326
