date,open,high,low,close,volume
2025-07-03,5.04000,5.04000,4.92200,4.94000,2300
2025-07-07,4.87000,5.02000,4.87000,5.00000,52800
2025-07-08,5.06000,5.06000,4.90000,4.96000,123400
2025-07-09,4.95000,4.98500,4.86900,4.92000,14900
2025-07-10,4.99000,5.06000,4.87000,5.02000,53400
2025-07-11,4.96000,5.06700,4.96000,5.00000,20800
2025-07-14,4.93000,5.21000,4.82000,5.00000,113000
2025-07-15,4.91000,5.03000,4.86000,5.03000,21800
2025-07-16,5.09000,5.10000,4.74000,4.86000,61100
2025-07-17,4.88000,4.89000,4.76000,4.83000,14900
2025-07-18,4.87000,4.87000,4.73000,4.77000,21400
2025-07-21,4.82000,5.00000,4.73000,4.95000,35600
2025-07-22,4.92000,5.04000,4.83000,4.84000,29000
2025-07-23,4.79000,5.04000,4.79000,5.00000,14200
2025-07-24,5.06000,5.06000,4.95700,5.01000,22900
2025-07-25,4.92000,5.05000,4.92000,5.01000,34500
2025-07-28,4.94000,5.00500,4.90000,4.98000,16800
2025-07-29,4.96000,5.00000,4.96000,5.00000,10500
2025-07-30,4.96000,4.98000,4.68000,4.74000,41600
2025-07-31,4.67000,4.87000,4.67000,4.84000,16100
2025-08-01,4.89000,4.89000,4.60800,4.67000,31500
2025-08-04,4.62000,4.80000,4.62000,4.79000,14800
2025-08-05,4.75000,4.87000,4.72000,4.81000,27400
