date,open,high,low,close,volume
2025-09-03,3.98000,4.02000,3.88000,3.97000,1044700
2025-09-04,3.98000,3.98000,3.78000,3.82000,1057600
2025-09-05,3.84000,3.96500,3.80000,3.92000,1017500
2025-09-08,3.91000,3.93400,3.72000,3.77000,1109700
2025-09-09,3.80000,3.85000,3.72000,3.75000,1001600
2025-09-10,3.76000,3.90000,3.65500,3.68000,958400
2025-09-11,3.66000,3.91500,3.66000,3.89000,1627600
2025-09-12,3.89000,3.92500,3.79000,3.90000,1177100
2025-09-15,3.93000,3.99900,3.79000,3.82000,1199300
2025-09-16,3.80000,3.86000,3.71000,3.75000,784200
2025-09-17,3.76000,3.84100,3.60500,3.66000,1753600
2025-09-18,3.69000,3.79000,3.67500,3.79000,1620000
2025-09-19,3.80000,4.09000,3.77000,4.00000,5752100
2025-09-22,4.06000,4.16000,3.94000,4.11000,2002300
2025-09-23,4.15000,4.35000,4.12000,4.22000,2329400
2025-09-24,4.24000,4.25000,4.06000,4.06000,839000
2025-09-25,4.02000,4.06000,3.88100,3.97000,781800
2025-09-26,3.98000,4.03000,3.83500,3.88000,743600
2025-09-29,3.92000,3.98000,3.85500,3.89000,868600
2025-09-30,3.88000,3.93000,3.76000,3.81000,1064200
2025-10-01,3.77000,3.97500,3.76500,3.88000,1211400
2025-10-02,4.00000,4.30000,3.99000,4.29000,1710100
2025-10-03,4.30000,4.69000,4.25000,4.59000,2727600
2025-10-06,4.69000,5.09000,4.66000,5.06000,3107500
2025-10-07,5.05000,5.10800,4.61000,4.75000,2530100
2025-10-08,4.77000,4.81000,4.59000,4.78000,1375100
2025-10-09,4.86000,4.93000,4.67500,4.93000,1514000
2025-10-10,4.98000,5.13000,4.54000,4.55000,1910100
2025-10-13,4.66000,4.82000,4.56000,4.81000,1113200
2025-10-14,4.71000,5.00000,4.44000,4.80000,1230200
2025-10-15,4.90000,5.01000,4.73500,4.80000,903200
2025-10-16,5.00000,5.04000,4.45500,4.47000,1078800
2025-10-17,4.40000,4.42000,4.13500,4.35000,1436900
2025-10-20,4.45000,4.51500,4.35000,4.49000,700800
2025-10-21,4.40000,4.50500,4.34000,4.50000,995500
2025-10-22,4.45000,4.50000,4.21000,4.39000,1255800
2025-10-23,4.44000,4.50000,4.33000,4.34000,598200
2025-10-24,4.41000,4.51000,4.35000,4.43000,560500
2025-10-27,4.53000,4.58000,4.35500,4.42000,667900
2025-10-28,4.42000,4.46000,4.34500,4.39000,839500
2025-10-29,4.37000,4.67000,4.34000,4.56000,1276100
2025-10-30,4.46000,4.55000,4.34500,4.37000,681900
2025-10-31,4.39000,4.46000,4.21000,4.36000,1069300
2025-11-03,4.33000,4.37000,4.07000,4.13000,1518200
2025-11-04,4.01000,4.08000,3.85500,3.98000,1780800
2025-11-05,3.95000,4.19000,3.90400,4.16000,1473400
2025-11-06,4.15000,4.22000,4.02000,4.03000,883400
2025-11-07,3.92000,4.17000,3.79000,4.13000,1178000
2025-11-10,4.26000,4.32000,4.12000,4.21000,987500
2025-11-11,4.24000,4.45000,4.11000,4.41000,1363100
2025-11-12,4.41000,4.54000,4.22500,4.53000,1605400
2025-11-13,4.44000,4.48500,4.12000,4.16000,1923000
2025-11-14,4.00000,4.24500,3.99000,4.10000,1146000
2025-11-17,4.07000,4.07500,3.89000,3.92000,1249500
2025-11-18,3.85000,3.98500,3.81500,3.89000,797900
2025-11-19,3.89000,3.98000,3.81500,3.87000,933300
2025-11-20,4.00000,4.06800,3.65000,3.66000,1030000
2025-11-21,3.66000,3.71000,3.49000,3.64000,1084500
2025-11-24,3.68000,3.85000,3.66000,3.72000,1175700
2025-11-25,3.71000,3.84000,3.64500,3.78000,944700
2025-11-26,3.81000,3.92500,3.71500,3.75000,1131000
2025-11-28,3.80000,3.97000,3.77500,3.94000,690800
2025-12-01,3.78000,4.22000,3.78000,4.17000,2630100
2025-12-02,4.33000,4.97500,4.23000,4.67000,3083700
2025-12-03,4.70000,4.97500,4.66000,4.87000,2501600
2025-12-04,4.85000,5.10000,4.84500,5.04000,2010600
2025-12-05,5.02000,5.04000,4.78500,4.85000,1381100
2025-12-08,4.91000,4.91000,4.78200,4.84000,841200
2025-12-09,4.80000,5.00000,4.75000,4.99000,1224600
2025-12-10,4.96000,4.97500,4.74800,4.84000,1110900
2025-12-11,4.81000,4.85000,4.60500,4.71000,967900
2025-12-12,4.75000,4.91700,4.62000,4.64000,706300
2025-12-15,4.70000,4.76000,4.55000,4.67000,882400
2025-12-16,4.66000,4.87000,4.65000,4.69000,1305900
2025-12-17,4.69000,4.79000,4.58000,4.58000,996100
2025-12-18,4.67000,5.16000,4.67000,4.83000,2583100
2025-12-19,5.07000,5.09000,4.56500,4.80000,8485500
2025-12-22,4.81000,4.97000,4.76500,4.80000,1500000
2025-12-23,4.76000,4.79100,4.36000,4.46000,1886400
2025-12-24,4.42000,4.49000,4.29000,4.36000,447200
2025-12-26,4.33000,4.36000,4.12000,4.25000,1774400
2025-12-29,4.18000,4.27500,3.95000,4.01000,1135400
2025-12-30,4.02000,4.06000,3.91000,3.99000,963900
2025-12-31,3.99000,4.02500,3.93000,3.99000,794200
2026-01-02,4.03000,4.21000,4.00000,4.19000,997600
2026-01-05,4.22000,4.52500,4.16000,4.51000,1455700
2026-01-06,4.51000,4.62000,4.42500,4.62000,809900
2026-01-07,4.62000,4.62000,4.43000,4.45000,934100
2026-01-08,4.47000,4.60000,4.37500,4.46000,935000
2026-01-09,4.50000,4.64000,4.37000,4.54000,975800
2026-01-12,4.51000,4.54500,4.35000,4.50000,760300
2026-01-13,4.53000,4.56000,4.34500,4.40000,738300
2026-01-14,4.39500,4.49500,4.29400,4.44000,1187800
2026-01-15,4.47000,4.78000,4.38000,4.66000,1657700
2026-01-16,4.65000,4.77000,4.52000,4.52000,1035800
2026-01-20,4.40000,4.65000,4.39000,4.48000,1177300
2026-01-21,4.53000,4.57500,4.31500,4.48000,855600
2026-01-22,4.52000,4.68000,4.52000,4.59000,918500
2026-01-23,4.58000,4.59500,4.44400,4.48000,585600
2026-01-26,4.45000,4.46000,4.06500,4.18000,1390400
2026-01-27,4.17000,4.23500,4.13800,4.17000,819100
2026-01-28,4.23000,4.26000,4.07000,4.09000,790900
2026-01-29,4.07000,4.11000,3.90000,4.04000,858500
2026-01-30,3.94000,4.08000,3.87000,3.94000,1295800
2026-02-02,3.89000,3.96900,3.76500,3.80000,1214500
2026-02-03,3.76000,3.84000,3.58500,3.74000,1748200
2026-02-04,3.84000,3.88000,3.54500,3.65000,2286700
2026-02-05,3.55000,3.59500,3.14500,3.17000,2036000
2026-02-06,3.26000,3.40000,3.16000,3.32000,1379400
2026-02-09,3.32000,3.39000,3.20500,3.26000,1646600
2026-02-10,3.30000,3.38500,3.21000,3.21000,1026600
2026-02-11,3.25000,3.29800,2.99000,3.07000,1508600
2026-02-12,3.08000,3.18000,2.99000,3.02000,1474200
2026-02-13,3.07000,3.11500,3.00000,3.01000,1164600
2026-02-17,3.03000,3.12500,2.96500,3.05000,716400
2026-02-18,3.05000,3.19000,3.02000,3.07000,788000
2026-02-19,3.03000,3.16000,2.97500,3.13000,576300
2026-02-20,3.09000,3.21000,3.08000,3.10000,728000
2026-02-23,3.04000,3.10500,2.90000,2.95000,1390600
2026-02-24,2.93000,3.04000,2.86000,2.99000,1312100
2026-02-25,3.03000,3.06800,2.97000,3.01000,928000
2026-02-26,3.01000,3.16000,2.96500,3.15000,915900
2026-02-27,3.05000,3.09000,2.96000,3.00000,862100
2026-03-02,2.96000,3.16000,2.94000,3.13000,870300
2026-03-03,3.07000,3.12000,2.94000,3.02000,1100900
2026-03-04,3.07000,3.19000,3.03500,3.08000,873400
2026-03-05,3.04000,3.14000,2.95000,3.04000,959500
2026-03-06,2.95000,3.04000,2.88500,2.92000,1066400
2026-03-09,2.86000,3.02000,2.81000,3.01000,1180500
2026-03-10,3.05000,3.14000,2.96900,2.99000,1200100
2026-03-11,2.96000,3.04500,2.91000,2.97000,926500
2026-03-12,2.90000,2.94400,2.78000,2.78000,1099000
2026-03-13,2.90000,2.93200,2.72000,2.76000,1718000
2026-03-16,2.80000,2.85500,2.68000,2.79000,1221400
2026-03-17,2.68000,2.82500,2.56000,2.57000,1612900
2026-03-18,2.51000,2.62500,2.43000,2.50000,1709900
2026-03-19,2.44000,2.51500,2.38000,2.43000,1593300
2026-03-20,2.42000,2.48000,2.34000,2.40000,2239800
2026-03-23,2.48000,2.55000,2.41000,2.49000,1192800
2026-03-24,2.43000,2.56000,2.40500,2.49000,1487900
2026-03-25,2.60000,2.77500,2.60000,2.60000,1741300
2026-03-26,2.55000,2.69000,2.52000,2.57000,1256400
2026-03-27,2.55000,2.54500,2.52000,2.52000,45452
