date,open,high,low,close,volume
2025-08-28,216.42999,218.75000,214.92999,218.69000,631000
2025-08-29,219.64000,220.53999,215.14000,215.61000,625400
2025-09-02,214.11000,214.92999,212.59000,214.57001,508700
2025-09-03,212.33000,215.25999,212.33000,214.89000,358400
2025-09-04,216.58000,217.35001,215.34000,216.50999,351700
2025-09-05,216.37000,217.50999,210.63000,211.17000,417200
2025-09-08,210.77000,212.32001,207.53999,211.75000,370400
2025-09-09,211.53999,212.35001,210.89999,211.10001,269600
2025-09-10,209.92000,211.27000,208.53000,209.39999,205100
2025-09-11,210.00999,213.47000,209.17999,213.31000,256200
2025-09-12,212.11000,213.97000,212.11000,213.00999,246500
2025-09-15,213.74001,214.20000,208.22000,208.49001,273700
2025-09-16,208.61000,208.62000,205.00999,205.44000,331700
2025-09-17,205.56000,211.35001,205.28999,209.50000,439500
2025-09-18,208.25000,211.12000,208.07001,209.07001,352000
2025-09-19,209.08000,210.23000,207.82001,209.60001,561700
2025-09-22,209.25000,211.74001,207.61000,211.19000,382800
2025-09-23,210.80000,213.62000,210.50999,212.50000,371500
2025-09-24,212.00000,215.25999,212.00000,215.19000,441300
2025-09-25,215.39000,216.57001,212.10001,216.00000,480400
2025-09-26,217.50999,218.70000,215.27000,215.62000,362800
2025-09-29,215.67000,215.85001,213.21001,214.45000,224000
2025-09-30,214.19000,217.02000,214.19000,216.60001,254700
2025-10-01,215.14000,219.02000,215.14000,217.48000,360700
2025-10-02,216.34000,219.42000,215.77000,218.36000,244800
2025-10-03,218.00000,221.78000,217.53000,220.00000,260800
2025-10-06,220.61000,221.95000,219.63000,221.69000,261300
2025-10-07,221.70000,223.64999,216.17000,216.28999,365100
2025-10-08,217.77000,219.71001,216.61000,219.25999,226500
2025-10-09,220.00000,220.00000,216.50999,218.45000,198200
2025-10-10,220.09000,220.92999,217.35001,217.37000,298900
2025-10-13,217.81000,219.35001,215.42000,217.42000,262100
2025-10-14,217.61000,223.10001,217.55000,221.81000,206400
2025-10-15,220.91000,220.91000,214.16000,214.85001,355100
2025-10-16,212.60001,213.55000,207.42999,207.70000,319300
2025-10-17,207.94000,209.67000,207.00000,209.11000,277600
2025-10-20,209.61000,209.89999,207.85001,209.14999,279800
2025-10-21,209.16000,211.92000,208.64000,210.84000,172400
2025-10-22,210.66000,212.30000,209.03000,210.17000,269400
2025-10-23,211.74001,212.35001,209.14999,211.58000,252000
2025-10-24,212.25999,213.14999,211.75000,211.86000,196300
2025-10-27,212.03000,213.37000,209.99001,212.19000,246600
2025-10-28,211.50000,211.69000,207.75999,207.89000,213800
2025-10-29,206.86000,209.28999,206.03000,208.11000,277600
2025-10-30,209.00999,213.03999,208.61000,212.42999,319100
2025-10-31,210.99001,213.39999,209.64999,211.72000,728900
2025-11-03,210.85001,212.56000,207.78000,212.11000,297400
2025-11-04,212.99001,215.25999,211.95000,214.60001,369100
2025-11-05,220.63000,225.00000,217.87000,218.31000,433500
2025-11-06,218.34000,220.20000,216.27000,216.81000,305600
2025-11-07,218.28999,225.83000,216.14999,224.32001,452000
2025-11-10,223.21001,228.13000,220.95000,226.11000,308000
2025-11-11,227.20000,228.16000,224.28000,225.52000,217600
2025-11-12,224.97000,228.36000,224.97000,226.48000,261300
2025-11-13,226.75999,228.64000,226.34000,227.05000,228400
2025-11-14,228.31000,232.02000,227.34000,228.59000,368000
2025-11-17,228.17000,228.95000,223.84000,224.83000,261800
2025-11-18,224.77000,227.28000,224.32001,225.95000,213800
2025-11-19,225.33000,226.32001,223.22000,224.62000,185000
2025-11-20,228.25000,230.00000,224.28999,226.05000,260100
2025-11-21,226.89000,229.91000,226.25000,226.82001,293800
2025-11-24,226.64999,226.94000,224.69000,226.02000,291600
2025-11-25,228.03000,229.73000,226.00000,228.17000,260600
2025-11-26,228.61000,230.44000,227.67000,228.52000,265700
2025-11-28,228.14999,230.36000,227.05000,228.16000,127700
2025-12-01,227.16000,228.69000,225.22000,225.42999,269600
2025-12-02,224.98000,224.98000,221.20000,221.37000,339300
2025-12-03,221.39999,223.00999,219.53000,222.33000,344700
2025-12-04,221.74001,224.89000,220.58000,224.27000,368900
2025-12-05,223.56000,224.46001,220.64999,222.87000,264300
2025-12-08,222.14000,222.64000,220.77000,221.75999,233500
2025-12-09,222.39999,226.59000,219.63000,222.39999,288600
2025-12-10,221.75000,224.24001,221.42000,222.96001,368800
2025-12-11,222.53000,228.36000,222.53000,228.02000,386700
2025-12-12,230.00000,230.11000,227.63000,229.30000,345100
2025-12-15,231.28999,233.38000,229.94000,233.25999,420300
2025-12-16,234.12000,236.74001,232.10001,233.32001,387300
2025-12-17,233.10001,237.96001,232.14000,237.03999,443600
2025-12-18,236.44000,240.58000,234.66000,238.03000,434000
2025-12-19,237.72000,240.09000,237.72000,239.02000,596700
2025-12-22,238.87000,242.03999,238.85001,241.50999,289000
2025-12-23,242.08000,243.22000,240.56000,241.25000,290600
2025-12-24,239.50999,242.34000,239.35001,241.89000,191700
2025-12-26,242.14999,243.75999,239.45000,240.13000,168600
2025-12-29,240.52000,241.74001,239.28999,241.44000,267000
2025-12-30,241.33000,243.02000,239.31000,242.13000,341900
2025-12-31,241.84000,243.55000,240.69000,240.85001,293200
2026-01-02,239.63000,240.85001,235.25000,237.72000,348900
2026-01-05,235.50000,241.78000,235.33000,240.42000,305700
2026-01-06,238.67000,239.36000,232.96001,235.62000,468600
2026-01-07,235.05000,237.31000,234.16000,236.50000,271800
2026-01-08,236.67999,240.19000,233.38000,238.02000,445800
2026-01-09,237.17000,239.89000,236.67999,238.00000,209800
2026-01-12,236.95000,239.13000,236.47000,238.23000,259400
2026-01-13,238.50000,239.11000,233.49001,235.00999,364700
2026-01-14,235.52000,239.13000,235.52000,238.00000,281700
2026-01-15,238.14999,240.00000,236.85001,237.45000,340100
2026-01-16,238.17999,238.17999,233.27000,234.00000,406800
2026-01-20,232.73000,236.23000,231.20000,232.75000,367500
2026-01-21,233.16000,238.92999,232.91000,238.23000,334600
2026-01-22,236.84000,238.16000,232.98000,237.42000,266700
2026-01-23,236.09000,236.88000,231.39999,233.39000,259200
2026-01-26,234.66000,237.27000,233.45000,233.87000,282500
2026-01-27,234.05000,237.14999,232.64000,237.05000,330100
2026-01-28,236.16000,238.11000,234.89999,237.28999,300200
2026-01-29,238.92999,240.45000,235.03000,238.53999,256000
2026-01-30,238.62000,239.33000,235.96001,238.13000,331200
2026-02-02,239.52000,242.81000,238.59000,240.39000,367900
2026-02-03,239.14999,244.83000,239.02000,241.23000,335800
2026-02-04,241.14999,243.42999,239.94000,241.31000,382000
2026-02-05,241.41000,245.02000,239.14999,242.46001,525100
2026-02-06,244.99001,246.31000,242.53999,243.31000,353000
2026-02-09,242.23000,244.42999,234.17999,235.32001,382900
2026-02-10,235.17999,237.58000,233.97000,236.46001,574700
2026-02-11,234.25000,234.25000,215.23000,216.00999,1204000
2026-02-12,218.42000,222.06000,209.86000,214.48000,1097800
2026-02-13,213.69000,218.41000,211.46001,217.48000,723400
2026-02-17,218.95000,222.25999,218.07001,221.03999,614200
2026-02-18,220.50999,221.28999,217.08000,219.70000,527500
2026-02-19,219.75999,223.08000,217.86000,222.92000,462200
2026-02-20,224.23000,224.49001,220.50000,224.31000,391700
2026-02-23,223.22000,225.47000,217.69000,218.42000,442500
2026-02-24,218.11000,223.86000,216.27000,222.85001,557400
2026-02-25,223.10001,224.75999,220.92000,224.13000,509100
2026-02-26,225.75999,230.27000,224.52000,229.44000,316000
2026-02-27,229.73000,230.28999,224.32001,229.59000,431600
2026-03-02,229.59000,235.50000,228.96001,233.55000,345800
2026-03-03,230.99001,233.64999,226.67000,232.89000,344300
2026-03-04,231.92000,233.22000,229.47000,231.95000,403500
2026-03-05,229.77000,231.33000,226.55000,227.17999,375500
2026-03-06,225.19000,225.19000,220.82001,222.91000,304100
2026-03-09,221.28000,221.28000,216.53999,219.67000,381600
2026-03-10,218.85001,222.78999,216.50000,219.70000,282500
2026-03-11,218.21001,219.30000,215.47000,216.70000,308200
2026-03-12,213.56000,218.31000,212.87000,215.30000,383700
2026-03-13,217.64999,218.83000,216.31000,218.53000,352100
2026-03-16,220.08000,222.50000,218.89999,222.14999,329200
2026-03-17,223.85001,226.14000,217.09000,217.32001,497000
2026-03-18,216.28999,216.28999,211.64000,212.10001,553900
2026-03-19,212.13000,214.63000,210.60001,211.86000,374400
2026-03-20,212.37000,212.83000,210.44000,212.81000,526200
2026-03-23,216.03000,219.31000,214.88000,217.42999,317500
2026-03-24,215.85001,219.67000,215.03999,217.52000,257600
2026-03-25,219.00999,222.00000,216.24001,217.02000,245500
2026-03-26,216.47000,219.25999,216.47000,217.41000,336100
2026-03-27,217.00000,217.74001,213.12930,214.44000,81632
