date,open,high,low,close,volume
2025-07-15,8.40000,8.90000,8.00000,8.02000,150105
2025-07-16,8.16000,8.28000,7.64000,8.16000,184375
2025-07-17,8.22000,8.40000,7.86000,7.86000,139925
2025-07-18,8.10000,8.28000,7.80000,7.92000,75135
2025-07-21,8.04000,8.78000,7.86000,8.26000,202215
2025-07-22,8.18000,10.40000,8.18000,10.20000,323265
2025-07-23,10.20000,12.00000,9.66000,10.34000,359625
2025-07-24,10.40000,11.48000,10.20000,11.10000,180330
2025-07-25,11.00000,12.30000,10.40000,11.92000,204025
2025-07-28,12.30000,13.56000,12.00000,12.88000,278885
2025-07-29,9.02000,10.00000,8.02000,8.24000,688635
2025-07-30,8.80000,8.80000,8.08000,8.18000,256935
2025-07-31,8.40000,8.50000,7.40000,7.42000,288155
2025-08-01,7.40000,7.66000,7.00000,7.22000,138070
2025-08-04,7.40000,7.80000,7.00000,7.04000,111720
2025-08-05,7.12000,7.42000,6.86000,7.00000,97430
2025-08-06,7.02000,7.76000,7.02000,7.28000,126545
2025-08-07,7.20000,7.40000,5.60000,5.98000,473875
2025-08-08,6.00000,6.34000,5.60000,5.66000,307535
2025-08-11,5.74000,5.92000,5.36000,5.76000,167780
2025-08-12,5.80000,5.94000,5.48000,5.52000,241320
2025-08-13,5.48000,5.98000,5.48000,5.74000,221480
2025-08-14,5.62000,7.26000,5.56000,7.02000,266010
2025-08-15,6.58000,7.20000,6.44000,6.96000,92410
2025-08-18,6.84000,7.36000,6.82000,6.86000,90850
2025-08-19,6.80000,7.20000,6.20000,6.32000,82480
2025-08-20,6.24000,6.58000,6.00000,6.14000,111535
2025-08-21,6.14000,6.28000,5.80000,6.02000,126485
2025-08-22,6.00000,7.18000,6.00000,6.48000,144900
2025-08-25,6.60000,6.80000,6.34000,6.72000,60900
2025-08-26,6.80000,7.16000,6.72000,6.86000,61930
2025-08-27,6.82000,7.20000,6.74000,7.06000,67760
2025-08-28,7.10000,7.20000,6.54000,6.92000,81655
2025-08-29,7.04000,7.34000,6.50000,6.64000,100855
2025-09-02,6.66000,6.84000,6.36000,6.48000,40725
2025-09-03,6.40000,6.76000,6.30000,6.56000,47050
2025-09-04,6.44000,7.18000,6.42000,6.88000,66295
2025-09-05,7.18000,7.28000,6.82000,6.96000,69585
2025-09-08,7.02000,7.20000,6.60000,6.82000,80695
2025-09-09,6.60000,7.00000,6.50000,6.74000,62205
2025-09-10,6.60000,6.80000,6.36000,6.68000,69540
2025-09-11,6.74000,6.80000,6.58000,6.70000,52045
2025-09-12,6.60000,6.74000,6.50000,6.68000,88720
2025-09-15,6.66000,6.80000,6.50000,6.54000,56810
2025-09-16,5.50000,5.80000,5.42000,5.56000,390445
2025-09-17,5.88000,5.88000,5.62000,5.66000,117825
2025-09-18,6.00000,6.00000,5.62000,5.66000,154525
2025-09-19,5.66000,5.74000,5.38000,5.62000,357070
2025-09-22,5.64000,7.06000,5.60000,6.40000,222005
2025-09-23,6.30000,6.62000,6.30000,6.30000,78425
2025-09-24,6.20000,6.80000,6.20000,6.80000,64065
2025-09-25,6.58000,6.84000,6.50000,6.50000,44480
2025-09-26,6.60000,6.60000,6.00000,6.10000,74835
2025-09-29,6.14000,6.97000,6.01000,6.66000,203400
2025-09-30,6.59000,6.80000,5.50000,5.50000,232300
2025-10-01,5.57000,6.39000,5.40000,6.07000,295000
2025-10-02,6.07000,6.15600,5.46500,5.57000,230100
2025-10-03,5.61000,5.67900,4.85000,4.92000,583600
2025-10-06,4.87000,4.96000,4.50000,4.52000,165800
2025-10-07,4.55000,5.17000,4.31000,4.68000,410700
2025-10-08,4.61000,4.75400,4.38000,4.58000,209400
2025-10-09,4.54000,4.57500,4.33100,4.48000,140500
2025-10-10,4.54000,4.88000,4.26500,4.31000,207200
2025-10-13,4.36000,4.58000,4.25900,4.37000,152900
2025-10-14,4.26000,4.46000,4.24000,4.42000,156800
2025-10-15,4.45000,4.59500,4.25000,4.30000,92400
2025-10-16,4.30000,4.55400,4.14000,4.17000,113600
2025-10-17,4.16000,4.22900,3.72000,3.72000,201100
2025-10-20,3.71000,3.86000,3.60000,3.61000,154500
2025-10-21,3.62000,4.20000,3.50000,3.95000,261700
2025-10-22,3.93000,3.96000,3.61000,3.80000,140200
2025-10-23,3.78000,4.10000,3.78000,4.03000,95200
2025-10-24,4.03000,4.35000,4.01500,4.28000,142800
2025-10-27,4.28000,4.52000,4.08000,4.11000,121700
2025-10-28,4.11000,4.24400,3.87000,3.96000,100700
2025-10-29,3.96000,3.96000,3.54000,3.61500,135000
2025-10-30,3.66000,3.88000,3.65000,3.73000,94700
2025-10-31,3.69000,3.80000,3.50000,3.52000,85300
2025-11-03,3.52000,3.63000,3.42000,3.52000,84100
2025-11-04,3.47000,3.60000,3.47000,3.50000,83800
2025-11-05,3.50000,3.80000,3.26000,3.39000,152400
2025-11-06,3.37000,3.37000,3.03000,3.03500,129400
2025-11-07,3.01000,3.19000,2.90000,3.12000,149300
2025-11-10,3.16000,3.39000,3.14500,3.31000,159000
2025-11-11,3.27000,3.33700,3.04000,3.05000,85300
2025-11-12,3.10000,3.35000,3.09000,3.14000,205700
2025-11-13,3.15000,3.22900,2.91500,2.96000,179300
2025-11-14,2.90000,3.03000,2.80000,2.99000,107000
2025-11-17,2.99000,3.19000,2.90000,2.94000,180300
2025-11-18,2.93000,2.98500,2.72000,2.92000,109400
2025-11-19,2.89500,3.00000,2.72000,2.86000,134300
2025-11-20,2.87000,2.98000,2.86000,2.89000,284700
2025-11-21,2.89000,3.13000,2.84500,3.09000,126700
2025-11-24,3.11000,3.18400,2.93000,2.95000,76300
2025-11-25,3.00000,3.02000,2.91500,3.00000,86700
2025-11-26,3.00000,3.13000,2.97000,2.97000,137200
2025-11-28,3.04500,3.11000,2.97000,2.97000,64000
2025-12-01,2.97000,3.28000,2.95000,2.95000,153800
2025-12-02,3.02000,3.74000,2.92000,3.58000,602700
2025-12-03,3.05000,3.16000,2.70000,2.83000,584700
2025-12-04,2.84000,2.89000,2.69000,2.72000,202900
2025-12-05,2.75000,2.90000,2.61500,2.63000,218400
2025-12-08,2.63000,2.77500,2.50000,2.76000,161300
2025-12-09,2.74000,3.08000,2.70000,3.01000,191800
2025-12-10,3.01000,3.02000,2.69000,2.72000,162100
2025-12-11,2.74000,2.83200,2.63000,2.63000,147800
2025-12-12,2.70000,2.70000,2.38000,2.39000,201900
2025-12-15,2.41000,2.48000,2.19000,2.21000,333200
2025-12-16,2.22000,2.37000,2.10000,2.18000,334200
2025-12-17,2.22000,2.23000,1.96000,1.98000,471700
2025-12-18,1.98000,2.11000,1.96000,2.02000,294900
2025-12-19,2.03000,2.03000,1.73000,1.80000,730500
2025-12-22,1.80000,1.91800,1.74000,1.75000,227100
2025-12-23,1.75000,1.79000,1.64000,1.65000,387300
2025-12-24,1.66000,1.71000,1.60000,1.66000,224000
2025-12-26,1.66000,1.73000,1.60000,1.67000,133100
2025-12-29,1.65000,1.79000,1.65000,1.72000,170100
2025-12-30,1.73000,1.75500,1.65000,1.71000,173800
2025-12-31,1.73000,1.74000,1.62000,1.65000,159600
2026-01-02,1.68000,1.90000,1.65000,1.73000,251600
2026-01-05,1.76000,1.98000,1.71000,1.88000,289200
2026-01-06,1.90000,1.99000,1.88000,1.93000,182200
2026-01-07,1.94000,1.98000,1.75000,1.81000,226700
2026-01-08,1.80000,1.92000,1.72000,1.78000,142300
2026-01-09,1.88000,1.88000,1.67000,1.80000,121200
2026-01-12,1.79000,1.79000,1.65000,1.65000,233300
2026-01-13,1.67000,1.71000,1.58000,1.69000,176600
2026-01-14,1.67000,1.68000,1.52000,1.54000,138200
2026-01-15,1.52000,1.90000,1.51000,1.72000,538700
2026-01-16,1.71000,1.75500,1.60000,1.64000,97400
2026-01-20,1.60000,1.68000,1.56200,1.57000,75900
2026-01-21,1.60000,1.68000,1.55000,1.63000,61900
2026-01-22,1.65000,1.82000,1.65000,1.78000,315900
2026-01-23,1.75000,1.76000,1.69000,1.75000,109400
2026-01-26,1.74000,1.75000,1.69100,1.72000,121200
2026-01-27,1.72000,1.74000,1.70000,1.73000,81900
2026-01-28,1.73000,1.74500,1.55000,1.55000,154900
2026-01-29,1.56000,1.56000,1.36000,1.46000,174200
2026-01-30,1.53000,1.53000,1.36000,1.37000,148700
2026-02-02,1.38000,1.44700,1.32500,1.39000,71200
2026-02-03,1.39000,1.47000,1.27000,1.31000,77400
2026-02-04,1.34000,1.37000,1.27000,1.33000,95600
2026-02-05,1.33000,1.36000,1.19000,1.20000,139000
2026-02-06,1.22000,1.46000,1.22000,1.43000,202400
2026-02-09,1.43000,1.43000,1.28000,1.31000,144300
2026-02-10,1.31000,1.37000,1.28000,1.29000,94300
2026-02-11,1.29000,1.32500,1.22000,1.23000,35400
2026-02-12,1.24000,1.24000,1.18000,1.19000,67900
2026-02-13,1.17000,1.21800,1.12000,1.12000,171800
2026-02-17,1.14000,1.23000,1.03400,1.20000,423700
2026-02-18,1.10500,1.27300,0.96600,0.99600,433800
2026-02-19,0.97000,1.03000,0.92200,0.96600,279800
2026-02-20,0.97000,1.08000,0.95400,1.05000,165000
2026-02-23,1.06000,1.06000,0.91900,0.92900,153600
2026-02-24,0.91000,0.99100,0.87000,0.94400,104600
2026-02-25,0.96000,1.10000,0.95100,1.07000,84300
2026-02-26,1.07000,1.16000,1.02400,1.08000,84900
2026-02-27,1.08000,1.17000,1.05000,1.10000,129200
2026-03-02,1.08000,1.17000,0.94400,0.96800,232500
2026-03-03,0.95000,1.03400,0.87500,0.92800,138700
2026-03-04,0.94200,0.98900,0.91000,0.92200,40700
2026-03-05,0.94000,0.98500,0.91000,0.92400,83200
2026-03-06,0.92300,0.95500,0.91000,0.95000,87100
2026-03-09,0.95600,1.08000,0.95000,1.06000,59100
2026-03-10,1.05000,1.11900,1.03000,1.10000,85300
2026-03-11,1.05000,1.09900,0.99000,1.04000,46900
2026-03-12,1.02000,1.06000,1.02000,1.03000,30000
2026-03-13,1.04800,1.19000,1.03000,1.18000,299900
2026-03-16,1.21000,1.22600,1.10000,1.11000,84900
2026-03-17,1.13000,1.13000,1.01900,1.05000,70500
2026-03-18,1.05000,1.15000,0.96000,1.01000,220600
2026-03-20,1.04000,1.06950,0.93060,0.96340,102094
