date,open,high,low,close,volume
2025-10-10,7.30000,7.30000,6.20000,6.52500,53540
2025-10-13,6.66500,6.90000,6.00000,6.05000,98860
2025-10-14,6.30000,6.65000,6.15000,6.35000,47720
2025-10-15,6.40000,6.85000,6.40000,6.75000,21080
2025-10-16,6.75000,6.75000,6.10000,6.22500,32040
2025-10-17,6.20000,6.57500,6.12500,6.20000,50480
2025-10-20,6.30000,6.45000,6.20000,6.45000,21700
2025-10-21,6.45000,6.45000,6.25500,6.40000,7880
2025-10-22,6.40000,6.45000,6.00000,6.05000,21200
2025-10-23,6.15000,6.31000,6.15000,6.30000,7240
2025-10-24,6.30000,6.70000,6.25000,6.52500,30640
2025-10-27,6.32500,6.60000,6.20000,6.60000,24880
2025-10-28,6.45000,6.70000,6.40000,6.55000,7280
2025-10-29,6.55000,6.57000,6.25000,6.30000,8900
2025-10-30,6.30000,6.39000,6.00000,6.00000,16260
2025-10-31,6.10000,6.25000,6.00000,6.20000,9920
2025-11-03,6.20000,6.20000,5.75000,5.80000,30920
2025-11-04,5.75000,5.75000,5.15000,5.25000,36740
2025-11-05,5.50000,6.30000,5.35000,5.60000,2353160
2025-11-06,5.75000,5.80000,4.70000,5.40000,80220
2025-11-07,5.10000,5.15000,5.00000,5.00000,22660
2025-11-10,4.98500,4.98500,4.60000,4.67000,37240
2025-11-11,4.65000,4.65000,4.39500,4.43500,28020
2025-11-12,4.60000,4.90000,4.40000,4.84500,18760
2025-11-13,4.80000,4.85000,4.63000,4.65000,8000
2025-11-14,4.47500,4.65000,4.35000,4.48000,10780
2025-11-17,4.39500,4.60000,4.35000,4.42000,19380
2025-11-18,4.53000,4.55500,4.15000,4.18500,9840
2025-11-19,4.11500,4.45000,4.00500,4.42000,22080
2025-11-20,4.50000,4.70000,4.27000,4.31000,8200
2025-11-21,4.19500,4.38500,4.05000,4.32500,7320
2025-11-24,4.16500,4.41000,4.16500,4.40000,6880
2025-11-25,4.20000,4.56000,4.20000,4.45500,6000
2025-11-26,4.36000,4.75000,4.35000,4.62500,16800
2025-11-28,4.55000,4.87500,4.55000,4.82500,7940
2025-12-01,4.63000,4.76500,4.63000,4.69000,2860
2025-12-02,4.75000,4.85000,4.66500,4.80000,6940
2025-12-03,4.80000,4.95000,4.55500,4.70000,13100
2025-12-04,4.87500,5.35000,4.80000,5.10000,17000
2025-12-05,5.30000,6.05000,4.33000,4.80500,299560
2025-12-08,4.62500,4.80500,4.62500,4.76500,11340
2025-12-09,4.50000,5.00000,4.50000,4.66500,12300
2025-12-10,4.75000,4.90000,4.65000,4.83000,16680
2025-12-11,4.81500,5.45000,4.70500,5.15000,57120
2025-12-12,5.10000,5.15000,4.67500,4.85000,32820
2025-12-15,4.84500,4.95000,4.41000,4.44000,10460
2025-12-16,4.43500,4.90000,4.23500,4.90000,23480
2025-12-17,4.75000,5.00000,4.65000,4.75500,10300
2025-12-18,4.71500,4.75000,4.38500,4.44500,7560
2025-12-19,4.20500,4.42500,4.20500,4.42000,10980
2025-12-22,4.45000,4.56000,4.35000,4.49000,6740
2025-12-23,4.40000,4.49500,4.36500,4.41500,5440
2025-12-24,4.39000,4.47000,4.03500,4.31000,14860
2025-12-26,4.18500,4.23000,4.05000,4.14000,7380
2025-12-29,4.05500,4.05500,3.57000,3.62500,25860
2025-12-30,3.65000,3.75000,3.05500,3.37000,41720
2025-12-31,3.30000,3.37000,3.20000,3.21000,11800
2026-01-02,3.56000,3.56000,3.37500,3.49500,9280
2026-01-05,3.50500,3.70000,3.32000,3.39000,13820
2026-01-06,3.39000,3.55000,3.39000,3.50000,3720
2026-01-07,3.51000,3.63500,3.48000,3.63500,6200
2026-01-08,3.67500,4.35000,3.67500,4.25000,76980
2026-01-09,4.55000,4.60000,4.00000,4.25000,66120
2026-01-12,4.20000,4.62000,3.90000,4.01500,138140
2026-01-13,4.14000,4.14500,3.85500,4.04500,43940
2026-01-14,3.95000,4.15000,3.90500,4.13500,24360
2026-01-15,4.20000,4.20000,3.95000,4.09500,4592640
2026-01-16,4.87000,7.95000,4.38500,5.65000,12830980
2026-01-20,4.30500,5.05000,4.22500,4.88500,359420
2026-01-21,4.40000,4.89000,4.35000,4.73000,82420
2026-01-22,4.52000,4.68500,4.31000,4.62000,52280
2026-01-23,4.35000,4.45000,3.85000,3.92000,65980
2026-01-26,3.95000,4.04000,3.75000,3.82000,22220
2026-01-27,3.70500,3.78000,3.61500,3.66500,20140
2026-01-28,3.65000,3.85000,3.65000,3.68000,28460
2026-01-29,3.68500,3.70000,3.44000,3.54000,26000
2026-01-30,3.43500,3.64500,3.34500,3.43500,21080
2026-02-02,3.43500,3.83000,3.31000,3.36500,36440
2026-02-03,3.50000,3.64000,3.26500,3.40000,63380
2026-02-04,3.33500,3.40000,3.12500,3.24000,40340
2026-02-05,3.14000,3.19500,2.91000,3.02000,66520
2026-02-06,3.40000,3.60000,2.76000,2.96000,258800
2026-02-09,2.89000,3.26000,2.83000,2.98000,303200
2026-02-10,2.98000,3.02000,2.73000,2.95000,272000
2026-02-11,3.63000,3.71000,2.57000,3.20000,11325600
2026-02-12,2.89000,3.28000,2.60000,2.91000,270000
2026-02-13,2.82000,3.20000,2.81000,2.96000,72000
2026-02-17,2.90000,3.64000,2.85000,3.34000,161900
2026-02-18,3.16000,3.32000,3.11000,3.20000,120100
2026-02-19,3.13000,3.36000,3.08000,3.34000,31800
2026-02-20,3.25000,3.60000,3.24000,3.46000,106000
2026-02-23,3.35000,3.44500,2.95200,2.98000,109000
2026-02-24,3.00000,3.06300,2.83000,2.89000,42600
2026-02-25,2.85000,3.10000,2.85000,3.07000,32200
2026-02-26,3.02000,3.21900,2.98000,3.20000,32900
2026-02-27,3.15000,3.17000,2.93000,2.97000,12900
2026-03-02,2.79000,2.99200,2.77000,2.93000,33800
2026-03-03,2.93000,2.93000,2.76100,2.81000,33800
2026-03-04,2.76000,2.88000,2.76000,2.79000,12500
2026-03-05,2.90000,2.97000,2.53000,2.75000,42700
2026-03-06,2.75000,2.76000,2.53000,2.62000,29500
2026-03-09,2.54000,2.64000,2.50100,2.62000,31000
2026-03-10,2.57000,2.73200,2.57000,2.67000,22600
2026-03-11,2.67000,2.94000,2.62100,2.88000,41600
2026-03-12,2.68400,2.88000,2.68400,2.84000,13100
2026-03-13,2.80400,2.95000,2.72000,2.78000,21100
2026-03-16,2.71000,2.78000,2.51000,2.58000,46800
2026-03-17,2.60000,2.65500,2.34000,2.42000,36700
2026-03-18,2.43000,2.51100,2.27000,2.33000,9400
2026-03-19,2.37000,2.41000,2.29000,2.29000,29800
2026-03-20,2.30000,2.47000,2.27000,2.28000,21000
2026-03-23,2.31000,2.32000,2.08000,2.28000,25200
2026-03-24,2.22500,2.25000,2.16000,2.20000,16500
2026-03-25,2.20000,2.30300,2.20000,2.22000,9100
2026-03-26,2.24000,2.34000,2.20000,2.34000,33256
