date,open,high,low,close,volume
2025-07-28,2660.00000,2687.69995,2618.39990,2648.00000,263831
2025-07-29,2647.00000,2649.89990,2582.39990,2617.10010,320111
2025-07-30,2629.00000,2637.00000,2587.00000,2633.19995,686131
2025-07-31,2600.80005,2639.89990,2595.00000,2612.30005,622451
2025-08-01,2612.30005,2630.89990,2582.39990,2592.69995,210510
2025-08-04,2592.00000,2670.19995,2548.00000,2665.80005,1053175
2025-08-05,2670.00000,2677.00000,2616.00000,2641.50000,293862
2025-08-06,2635.10010,2655.80005,2613.10010,2624.69995,340219
2025-08-07,2625.00000,2655.00000,2595.39990,2634.60010,196791
2025-08-08,2641.00000,2664.69995,2595.00000,2617.80005,223811
2025-08-11,2605.19995,2626.39990,2560.00000,2589.80005,439383
2025-08-12,2592.39990,2596.89990,2510.00000,2533.19995,261504
2025-08-13,2522.00000,2549.89990,2476.60010,2509.89990,487954
2025-08-14,2730.00000,2800.00000,2671.30005,2757.39990,8765092
2025-08-18,2800.00000,2807.00000,2755.60010,2768.30005,760570
2025-08-19,2775.00000,2794.89990,2731.10010,2747.19995,381133
2025-08-20,2754.39990,2754.39990,2656.89990,2683.89990,632863
2025-08-21,2697.89990,2701.69995,2649.10010,2675.80005,439025
2025-08-22,2684.00000,2695.00000,2670.00000,2680.60010,294041
2025-08-25,2695.00000,2716.39990,2680.69995,2693.69995,368961
2025-08-26,2693.69995,2699.10010,2659.19995,2673.10010,383881
2025-08-28,2694.39990,2694.39990,2635.19995,2644.80005,408579
2025-08-29,2650.00000,2676.00000,2604.19995,2637.80005,494826
2025-09-01,2664.10010,2727.00000,2651.19995,2710.00000,1352162
2025-09-02,2732.60010,2768.00000,2686.50000,2698.69995,497354
2025-09-03,2709.50000,2800.00000,2709.50000,2783.60010,1097610
2025-09-04,2795.00000,2835.00000,2788.39990,2826.30005,874540
2025-09-05,2835.00000,2874.89990,2830.00000,2837.89990,464545
2025-09-08,2844.19995,2933.60010,2839.89990,2900.89990,566051
2025-09-09,2918.00000,2945.39990,2914.69995,2942.39990,558569
2025-09-10,2950.00000,2954.69995,2876.10010,2898.10010,388493
2025-09-11,2909.89990,2919.69995,2871.00000,2877.39990,292701
2025-09-12,2899.00000,2929.00000,2883.39990,2926.19995,219036
2025-09-15,2935.00000,2945.00000,2906.00000,2937.00000,162815
2025-09-16,2950.89990,2996.89990,2940.00000,2988.39990,329547
2025-09-17,2975.10010,2990.89990,2932.00000,2942.10010,355490
2025-09-18,2955.50000,2962.39990,2915.50000,2957.60010,295424
2025-09-19,2975.00000,2990.00000,2918.00000,2934.89990,423706
2025-09-22,2946.00000,3061.89990,2935.30005,3047.60010,915253
2025-09-23,3070.00000,3078.10010,3031.10010,3060.80005,576185
2025-09-24,3049.89990,3100.80005,3043.10010,3088.30005,546580
2025-09-25,3078.00000,3078.00000,3038.00000,3051.60010,458349
2025-09-26,3045.00000,3071.00000,3002.00000,3020.30005,456328
2025-09-29,3029.60010,3077.39990,3013.00000,3064.69995,455979
2025-09-30,3079.89990,3117.89990,3053.50000,3077.10010,609599
2025-10-01,3100.00000,3147.60010,3076.00000,3144.50000,393081
2025-10-03,3150.00000,3175.89990,3106.10010,3167.60010,548299
2025-10-06,3172.80005,3235.00000,3152.30005,3227.69995,412347
2025-10-07,3226.00000,3257.89990,3210.00000,3242.60010,450418
2025-10-08,3248.00000,3274.10010,3220.00000,3263.10010,326225
2025-10-09,3250.00000,3268.10010,3234.10010,3249.50000,366182
2025-10-10,3233.00000,3240.00000,3150.50000,3156.89990,542445
2025-10-13,3145.89990,3219.69995,3132.80005,3214.00000,327232
2025-10-14,3236.00000,3285.00000,3209.00000,3218.30005,524878
2025-10-15,3239.00000,3277.50000,3232.60010,3260.30005,529423
2025-10-16,3265.00000,3279.80005,3252.10010,3268.50000,234148
2025-10-17,3286.39990,3377.89990,3277.89990,3334.50000,1123086
2025-10-20,3332.80005,3343.19995,3282.00000,3322.19995,375687
2025-10-21,3312.10010,3322.19995,3265.10010,3274.69995,131496
2025-10-23,3251.10010,3252.00000,3107.00000,3182.10010,1744380
2025-10-24,3196.89990,3238.00000,3146.80005,3163.10010,611149
2025-10-27,3169.00000,3186.80005,3129.10010,3145.89990,468730
2025-10-28,3120.00000,3235.00000,3089.60010,3182.00000,1227792
2025-10-29,3160.00000,3192.89990,3145.00000,3183.19995,470760
2025-10-30,3190.00000,3199.00000,3143.60010,3191.39990,361330
2025-10-31,3195.00000,3245.00000,3173.00000,3178.69995,462972
2025-11-03,3180.60010,3220.00000,3170.80005,3190.60010,287912
2025-11-04,3180.00000,3206.80005,3165.00000,3188.30005,633624
2025-11-06,3188.30005,3228.00000,3164.89990,3183.80005,375247
2025-11-07,3161.00000,3238.39990,3145.19995,3230.00000,397869
2025-11-10,3245.00000,3335.00000,3220.30005,3328.19995,452157
2025-11-11,3350.00000,3398.00000,3316.60010,3389.30005,468605
2025-11-12,3389.30005,3389.30005,3305.00000,3324.89990,349779
2025-11-13,3325.00000,3406.80005,3307.19995,3393.10010,509408
2025-11-14,3650.00000,3755.00000,3580.00000,3725.60010,4743416
2025-11-17,3725.60010,3767.80005,3701.00000,3760.50000,1176503
2025-11-18,3680.10010,3748.10010,3680.10010,3695.89990,525413
2025-11-19,3692.10010,3709.80005,3676.50000,3701.69995,314805
2025-11-20,3709.19995,3726.30005,3692.60010,3697.50000,307177
2025-11-21,3693.00000,3698.00000,3630.60010,3636.00000,290515
2025-11-24,3636.00000,3650.00000,3594.39990,3614.39990,489543
2025-11-25,3638.00000,3697.89990,3625.00000,3681.39990,639146
2025-11-26,3709.89990,3735.00000,3690.00000,3725.60010,334780
2025-11-27,3725.60010,3773.89990,3725.60010,3760.50000,382058
2025-11-28,3765.00000,3772.50000,3731.50000,3744.19995,356642
2025-12-01,3779.00000,3833.00000,3770.00000,3811.10010,453900
2025-12-02,3800.00000,3827.39990,3765.19995,3779.89990,353585
2025-12-03,3795.00000,3795.00000,3709.19995,3763.39990,287386
2025-12-04,3770.00000,3778.50000,3688.30005,3702.00000,330361
2025-12-05,3702.00000,3807.00000,3702.00000,3800.10010,328682
2025-12-08,3799.10010,3818.00000,3753.00000,3775.69995,452775
2025-12-09,3753.10010,3767.60010,3712.00000,3742.10010,668721
2025-12-10,3768.50000,3792.00000,3735.60010,3745.80005,270109
2025-12-11,3760.00000,3784.39990,3726.00000,3734.19995,219811
2025-12-12,3765.00000,3848.10010,3751.10010,3837.60010,437084
2025-12-15,3837.39990,3868.00000,3802.60010,3856.39990,295860
2025-12-16,3849.10010,3855.50000,3818.80005,3847.00000,176630
2025-12-17,3853.00000,3867.00000,3756.50000,3766.50000,283613
2025-12-18,3784.89990,3784.89990,3724.10010,3749.89990,345092
2025-12-19,3749.50000,3790.00000,3722.00000,3781.19995,429282
2025-12-22,3781.19995,3799.10010,3750.00000,3790.39990,278670
2025-12-23,3801.19995,3819.89990,3770.00000,3808.19995,290999
2025-12-24,3820.00000,3890.00000,3790.00000,3804.69995,622859
2025-12-26,3824.00000,3845.00000,3785.00000,3797.00000,218879
2025-12-29,3812.00000,3826.89990,3725.60010,3736.50000,228650
2025-12-30,3710.00000,3819.00000,3690.10010,3799.10010,1688316
2025-12-31,3799.10010,3859.00000,3780.69995,3811.69995,334171
2026-01-01,3801.50000,3844.89990,3766.50000,3839.00000,200637
2026-01-02,3835.00000,3884.80005,3797.69995,3820.80005,394926
2026-01-05,3849.00000,3930.00000,3839.89990,3921.00000,828263
2026-01-06,3950.00000,3995.00000,3915.10010,3940.69995,620673
2026-01-07,3959.00000,3994.00000,3917.39990,3960.10010,485501
2026-01-08,3950.00000,3954.69995,3806.69995,3853.80005,619124
2026-01-09,3850.00000,3885.00000,3795.10010,3821.00000,430996
2026-01-12,3855.50000,3917.50000,3840.50000,3909.00000,492060
2026-01-13,3900.10010,3947.00000,3885.00000,3926.30005,333979
2026-01-14,3936.00000,3954.30005,3888.00000,3938.10010,291366
2026-01-16,3905.00000,3969.80005,3905.00000,3936.10010,254955
2026-01-19,3942.00000,3964.60010,3922.10010,3946.89990,311547
2026-01-20,3962.00000,3962.00000,3891.50000,3930.39990,444231
2026-01-21,3934.50000,4028.30005,3897.80005,3906.60010,1138006
2026-01-22,3932.00000,3945.00000,3754.30005,3861.89990,731117
2026-01-23,3931.19995,3934.60010,3796.69995,3802.80005,481529
2026-01-27,3829.00000,3889.69995,3819.00000,3867.39990,504352
2026-01-28,3905.00000,3984.50000,3900.00000,3955.50000,467752
2026-01-29,4015.89990,4149.50000,3996.00000,4091.69995,751686
2026-01-30,4000.00000,4000.00000,3801.10010,3829.60010,1066990
2026-02-02,3480.00000,3584.00000,3410.50000,3535.10010,1113164
2026-02-03,3725.00000,3798.89990,3590.00000,3624.19995,1218833
2026-02-04,3636.10010,3776.69995,3636.10010,3721.69995,600107
2026-02-05,3630.50000,3630.50000,3531.00000,3578.80005,689465
2026-02-06,3549.00000,3712.80005,3470.39990,3704.19995,827152
2026-02-09,3722.39990,3799.60010,3722.39990,3779.80005,505069
2026-02-10,3790.50000,3892.00000,3759.19995,3882.00000,542510
2026-02-11,3909.00000,3947.69995,3896.00000,3933.19995,576889
2026-02-12,3950.00000,4082.89990,3882.30005,4066.89990,918911
2026-02-13,3870.00000,3870.00000,3552.69995,3586.10010,6498829
2026-02-16,3580.00000,3580.00000,3450.00000,3498.19995,1558907
2026-02-17,3496.89990,3533.10010,3440.10010,3495.89990,1095510
2026-02-18,3482.10010,3529.00000,3445.19995,3456.89990,834116
2026-02-19,3462.89990,3492.39990,3381.69995,3410.89990,539236
2026-02-20,3400.30005,3471.50000,3365.00000,3460.00000,881990
2026-02-23,3512.00000,3539.89990,3442.50000,3473.19995,946415
2026-02-24,3475.00000,3504.00000,3444.00000,3494.00000,550989
2026-02-25,3510.00000,3523.39990,3466.00000,3504.60010,476959
2026-02-26,3499.80005,3505.00000,3399.00000,3435.89990,800594
2026-02-27,3458.00000,3458.00000,3332.39990,3353.50000,1362651
2026-03-02,3354.89990,3484.80005,3354.89990,3471.89990,1268987
2026-03-04,3399.10010,3422.39990,3327.39990,3339.89990,748065
2026-03-05,3369.00000,3378.89990,3240.19995,3306.39990,957052
2026-03-06,3303.89990,3326.89990,3232.00000,3238.89990,564590
2026-03-09,3090.10010,3270.00000,3080.39990,3241.89990,691626
2026-03-10,3304.80005,3308.69995,3253.80005,3283.19995,618725
2026-03-11,3290.30005,3302.39990,3157.50000,3163.89990,757649
2026-03-12,3127.00000,3253.39990,3119.10010,3244.00000,1798792
2026-03-13,3238.10010,3355.00000,3216.50000,3333.19995,1425667
2026-03-16,3316.60010,3370.00000,3283.00000,3361.00000,1333026
2026-03-17,3370.19995,3428.00000,3336.39990,3419.19995,627317
2026-03-18,3440.00000,3492.89990,3400.00000,3433.00000,1016998
2026-03-19,3370.00000,3398.80005,3272.50000,3306.39990,1181511
2026-03-20,3299.00000,3328.89990,3256.00000,3315.89990,1556677
2026-03-23,3190.00000,3220.50000,3042.10010,3115.60010,2186867
2026-03-24,3141.00000,3165.50000,3047.10010,3155.19995,1645283
2026-03-25,3219.89990,3334.00000,3200.19995,3320.19995,1080479
2026-03-27,3284.10010,3299.00000,3198.80005,3224.30005,1097364
