date,open,high,low,close,volume
2025-07-31,46.33000,47.14000,45.09000,45.75000,960600
2025-08-01,44.26000,44.77000,43.12000,44.67000,876700
2025-08-04,46.46000,51.07000,46.21000,50.98000,2279400
2025-08-05,50.24000,51.58000,49.93000,50.13000,1824100
2025-08-06,49.25000,49.25000,47.96000,48.86000,821000
2025-08-07,49.36000,49.47000,47.57000,48.84000,647200
2025-08-08,48.74000,49.25000,48.05000,48.23000,912000
2025-08-11,48.75000,48.91000,45.98000,46.33000,1116900
2025-08-12,46.70000,47.07000,46.03000,46.10000,749700
2025-08-13,46.87000,47.25000,45.51000,46.94000,870900
2025-08-14,46.59000,48.13000,46.00000,47.24000,738300
2025-08-15,47.25000,47.70000,46.25000,46.87000,815100
2025-08-18,47.18000,49.33000,46.78000,49.21000,1027400
2025-08-19,49.32000,52.50000,49.32000,50.32000,2724200
2025-08-20,49.45000,50.06000,47.97000,50.05000,1000100
2025-08-21,48.90000,50.53000,48.90000,49.97000,978600
2025-08-22,50.85000,54.99000,50.85000,54.73000,2050000
2025-08-25,54.55000,57.87000,54.32000,57.57000,2095300
2025-08-26,57.43000,60.64000,57.43000,60.00000,4126700
2025-08-27,59.80000,60.90000,58.94000,59.00000,2045500
2025-08-28,59.83000,61.64000,59.83000,60.80000,1677900
2025-08-29,60.50000,60.98000,58.32000,58.82000,1696800
2025-09-02,56.75000,61.11000,56.54000,60.71000,1709700
2025-09-03,61.50000,63.55000,61.34000,62.26000,2426800
2025-09-04,61.87000,63.28000,61.27000,62.97000,1140200
2025-09-05,64.73000,64.87000,62.36000,63.21000,993300
2025-09-08,64.39000,65.43000,63.54000,64.85000,1074200
2025-09-09,65.02000,66.49000,64.17000,64.57000,1173900
2025-09-10,65.00000,67.75000,65.00000,67.65000,2580400
2025-09-11,67.59000,67.67000,64.59000,66.02000,1552500
2025-09-12,66.22000,66.69000,64.81000,66.04000,1306800
2025-09-15,66.06000,66.89000,65.20000,65.99000,1029100
2025-09-16,66.38000,66.61000,65.40000,65.71000,1443900
2025-09-17,65.06000,68.70000,64.83000,67.80000,1715800
2025-09-18,70.95000,72.13000,67.52000,68.81000,1419000
2025-09-19,68.89000,68.89000,66.00000,67.02000,1045000
2025-09-22,66.57000,69.89000,66.57000,69.55000,1239300
2025-09-23,69.90000,70.33000,67.87000,68.53000,750400
2025-09-24,68.76000,68.76000,67.30000,67.82000,655000
2025-09-25,67.03000,69.02000,66.30000,68.35000,859000
2025-09-26,68.41000,69.40000,67.74000,68.50000,562900
2025-09-29,69.65000,70.90000,69.59000,70.51000,806300
2025-09-30,70.87000,72.41000,70.84000,72.30000,992400
2025-10-01,71.81000,75.90000,71.81000,74.79000,1418200
2025-10-02,76.04000,76.41000,73.36000,76.19000,939100
2025-10-03,76.46000,76.80000,72.07000,72.77000,1658400
2025-10-06,75.02000,76.86000,73.18000,73.79000,1087100
2025-10-07,74.25000,74.61000,71.25000,72.08000,883200
2025-10-08,71.89000,74.20000,71.67000,74.16000,773500
2025-10-09,74.78000,75.70000,73.22000,74.18000,894300
2025-10-10,73.67000,74.55000,70.90000,71.11000,987600
2025-10-13,74.39000,74.44000,72.70000,73.41000,620900
2025-10-14,71.08000,74.43000,70.91000,73.39000,568400
2025-10-15,74.57000,76.00000,73.00000,74.17000,704800
2025-10-16,75.47000,75.62000,72.93000,74.83000,623700
2025-10-17,73.36000,74.76000,72.52000,73.76000,838200
2025-10-20,75.68000,77.41000,75.40000,75.44000,1011900
2025-10-21,75.18000,75.71000,74.01000,74.39000,667900
2025-10-22,74.31000,74.75000,71.64000,72.74000,604700
2025-10-23,72.60000,75.23000,72.55000,74.93000,508400
2025-10-24,77.00000,77.77000,75.68000,75.77000,592100
2025-10-27,77.97000,81.43000,77.97000,79.00000,1243300
2025-10-28,78.14000,80.66000,77.04000,80.23000,1227700
2025-10-29,81.90000,85.25000,81.90000,83.50000,1803800
2025-10-30,82.53000,85.28000,81.65000,83.80000,1584900
2025-10-31,83.80000,85.99000,83.19000,85.17000,1643300
2025-11-03,85.03000,85.29000,82.37000,84.41000,1237300
2025-11-04,82.72000,84.46000,82.08000,82.45000,1067300
2025-11-05,81.55000,88.71000,80.98000,87.06000,1703800
2025-11-06,86.60000,88.97000,83.84000,84.35000,2305900
2025-11-07,83.00000,84.25000,80.63000,84.07000,2570100
2025-11-10,87.00000,99.82000,86.52000,98.10000,5273000
2025-11-11,99.25000,102.50000,96.48000,99.78000,2986000
2025-11-12,102.91000,106.74000,102.87000,106.42000,2482500
2025-11-13,104.79000,105.05000,97.13000,99.09000,2652800
2025-11-14,94.92000,101.15000,94.00000,99.26000,1712900
2025-11-17,99.02000,100.75000,94.25000,95.37000,1527600
2025-11-18,95.43000,98.74000,94.10000,96.67000,1369000
2025-11-19,96.52000,100.40000,96.26000,98.53000,1195200
2025-11-20,102.99000,103.62000,91.01000,91.61000,2104400
2025-11-21,91.61000,93.99000,87.30000,93.65000,1899400
2025-11-24,95.12000,97.42000,94.34000,96.05000,1226100
2025-11-25,94.40000,98.84000,92.95000,98.00000,1238500
2025-11-26,100.74000,106.04000,100.08000,103.46000,2444700
2025-11-28,105.40000,109.06000,105.20000,108.11000,1936300
2025-12-01,108.15000,112.10000,107.84000,111.86000,1983700
2025-12-02,114.21000,119.82000,114.12000,116.46000,3907100
2025-12-03,114.68000,116.13000,109.81000,116.01000,1812900
2025-12-04,114.19000,115.46000,110.14000,115.07000,1615100
2025-12-05,116.78000,117.81000,111.52000,114.01000,1399500
2025-12-08,117.32000,119.94000,116.17000,118.30000,1269800
2025-12-09,118.40000,124.16000,117.35000,124.00000,1555500
2025-12-10,123.93000,126.88000,123.93000,126.51000,1635400
2025-12-11,124.42000,129.58000,123.34000,128.94000,1542900
2025-12-12,127.11000,128.67000,118.39000,118.94000,2357100
2025-12-15,121.36000,123.60000,117.64000,118.25000,1360700
2025-12-16,120.07000,120.36000,112.87000,114.86000,1791900
2025-12-17,116.93000,119.21000,111.12000,112.59000,1695100
2025-12-18,118.00000,119.54000,115.99000,116.69000,1568600
2025-12-19,116.61000,120.39000,116.24000,119.16000,1684800
2025-12-22,123.16000,123.25000,115.78000,118.35000,966900
2025-12-23,118.60000,124.48000,118.58000,121.09000,1137600
2025-12-24,122.00000,123.70000,121.30000,122.47000,418900
2025-12-26,122.61000,123.43000,120.17000,121.61000,563000
2025-12-29,120.12000,121.46000,119.40000,121.11000,515700
2025-12-30,122.65000,125.49000,120.45000,120.67000,862100
2025-12-31,119.01000,119.20000,114.04000,117.42000,1947800
2026-01-02,120.49000,122.42000,119.19000,121.74000,1445300
2026-01-05,125.67000,126.45000,113.32000,119.29000,2125500
2026-01-06,120.86000,124.01000,118.02000,122.28000,1740500
2026-01-07,122.26000,124.93000,119.24000,122.22000,1396500
2026-01-08,121.98000,121.98000,112.77000,117.33000,1703000
2026-01-09,119.38000,120.68000,115.00000,120.03000,1510200
2026-01-12,119.54000,123.12000,118.07000,121.30000,1487600
2026-01-13,122.80000,127.55000,121.88000,124.78000,1248400
2026-01-14,124.29000,124.86000,119.37000,123.20000,951600
2026-01-15,128.00000,132.46001,123.82000,124.00000,1877200
2026-01-16,126.33000,130.39000,125.00000,129.83000,1196600
2026-01-20,127.15000,129.42999,125.32000,129.00000,1416700
2026-01-21,130.58000,135.84000,128.23000,133.42000,2162700
2026-01-22,135.00000,136.48000,129.00000,129.98000,1242200
2026-01-23,129.50000,129.89999,124.00000,128.62000,1146500
2026-01-26,130.17999,132.24001,126.92000,127.05000,953200
2026-01-27,129.57001,133.35001,128.64000,132.62000,980800
2026-01-28,135.57001,139.35001,129.36000,138.92999,2391800
2026-01-29,138.85001,139.20000,126.73000,134.71001,2674300
2026-01-30,136.30000,140.46001,132.80000,134.73000,2369100
2026-02-02,133.39000,140.14999,133.38000,136.89000,1727200
2026-02-03,140.25999,142.67999,132.70000,136.39999,2016800
2026-02-04,137.05000,137.14999,114.53000,121.28000,4040900
2026-02-05,122.01000,131.10001,118.21000,129.08000,5088100
2026-02-06,132.17000,141.00000,131.78000,139.03999,2600000
2026-02-09,138.80000,149.57001,138.78999,147.53000,2624500
2026-02-10,146.85001,146.89000,136.38000,136.57001,3333300
2026-02-11,144.03000,146.80000,128.55000,134.44000,5664200
2026-02-12,133.94000,133.97000,125.14000,133.58000,3846000
2026-02-13,132.82001,133.13000,127.00000,128.74001,1506400
2026-02-17,127.60000,130.95000,125.32000,127.78000,1743300
2026-02-18,129.55000,133.83000,125.92000,128.35001,1751500
2026-02-19,126.83000,128.75000,122.80000,125.86000,1622500
2026-02-20,124.03000,133.30000,123.95000,128.47000,1380400
2026-02-23,128.83000,129.77000,124.63000,127.43000,1225200
2026-02-24,128.64999,129.98000,124.95000,126.01000,1604600
2026-02-25,127.86000,131.81000,125.25000,125.97000,1681400
2026-02-26,127.16000,129.57001,119.10000,123.84000,1982100
2026-02-27,123.84000,128.39999,123.22000,124.87000,1779700
2026-03-02,127.13000,138.80000,126.95000,138.59000,2719100
2026-03-03,132.20000,132.72000,123.56000,125.53000,2910300
2026-03-04,126.42000,127.71000,120.65000,123.50000,2129300
2026-03-05,120.72000,126.48000,115.66000,120.54000,1666100
2026-03-06,114.25000,117.80000,109.47000,110.59000,1780900
2026-03-09,109.32000,115.62000,108.43000,115.46000,2148900
2026-03-10,115.55000,120.38000,113.41000,116.88000,1878800
2026-03-11,116.79000,120.73000,115.64000,119.44000,2080100
2026-03-12,121.11000,126.48000,117.34000,118.54000,2854100
2026-03-13,122.25000,128.98000,122.25000,124.71000,2653500
2026-03-16,133.66000,140.50000,133.66000,138.47000,4000600
2026-03-17,138.47000,138.83000,132.99001,137.86000,2005100
2026-03-18,141.53000,147.14000,136.10001,141.96001,2880800
2026-03-20,138.95000,166.44000,135.53999,166.08000,7910392
