date,open,high,low,close,volume
2024-01-16,0.99800,0.99900,0.88000,0.91000,105500
2024-01-17,0.91400,0.91400,0.86000,0.87000,39200
2024-01-18,0.86000,0.89000,0.80000,0.82100,197600
2024-01-19,0.81000,0.87000,0.80000,0.83000,64400
2024-01-22,0.79000,0.90000,0.79000,0.86000,43100
2024-01-23,0.83000,0.92000,0.83000,0.91000,69000
2024-01-24,0.95000,1.00000,0.91000,0.95000,94300
2024-01-25,0.97100,1.29000,0.97100,1.17000,586600
2024-01-26,1.17000,1.17000,0.90000,1.09000,195000
2024-01-29,1.10000,1.22000,1.06000,1.11000,121700
2024-01-30,1.07000,1.16900,0.88800,0.93900,138600
2024-01-31,0.91400,1.03000,0.91400,0.94000,45000
2024-02-01,0.92000,0.97500,0.92000,0.96000,28500
2024-02-02,0.96300,0.98000,0.93000,0.93000,29800
2024-02-05,1.04000,1.54000,1.00000,1.35800,4938000
2024-02-06,1.37000,1.42900,1.01000,1.12000,583200
2024-02-07,1.13000,1.14300,1.03000,1.07000,115500
2024-02-08,1.05000,1.06900,0.93000,0.99600,140200
2024-02-09,1.00000,1.20000,1.00000,1.17000,114100
2024-02-12,1.17000,1.19600,1.07000,1.16000,66700
2024-02-13,1.10000,1.14100,1.05000,1.05000,59500
2024-02-14,1.04000,1.16000,1.01000,1.16000,60600
2024-02-15,1.13000,1.19000,1.03000,1.03000,64500
2024-02-16,1.08000,1.13300,1.03000,1.04000,69900
2024-02-20,1.05000,1.12000,1.03000,1.07000,83700
2024-02-21,1.04000,1.10000,1.04000,1.08000,34400
2024-02-22,1.05000,1.10000,1.03000,1.06000,34900
2024-02-23,1.06000,1.06000,0.85000,1.00000,59400
2024-02-26,0.99200,1.06000,0.95000,1.03000,33200
2024-02-27,1.10000,1.10000,1.00000,1.05000,40700
2024-02-28,1.02000,1.04000,1.00000,1.00000,18600
2024-02-29,1.00000,1.05200,0.96200,1.00500,70300
2024-03-01,1.00000,1.04000,0.98000,1.04000,37700
2024-03-04,1.02000,1.02000,0.97200,0.99000,30000
2024-03-05,0.97600,1.01000,0.91100,0.93000,87000
2024-03-06,0.97500,0.99200,0.91300,0.95500,44200
2024-03-07,0.95500,0.95500,0.92200,0.95000,733100
2024-03-08,1.34000,1.57000,1.18000,1.57000,26172400
2024-03-11,1.51000,1.84000,1.40000,1.50000,3703200
2024-03-12,1.56000,1.68000,1.42000,1.55000,1086000
2024-03-13,1.57000,1.59000,1.04000,1.10000,716100
2024-03-14,1.10000,1.30000,1.04000,1.23000,543900
2024-03-15,1.19000,1.23000,1.05000,1.18000,236300
2024-03-18,1.14000,1.22000,1.12000,1.18000,157100
2024-03-19,1.19000,1.21000,1.13000,1.19000,108300
2024-03-20,1.15000,1.28000,1.15000,1.24000,140900
2024-03-21,1.29000,1.44000,1.20000,1.26000,236600
2024-03-22,1.22000,1.27000,1.20000,1.23000,77400
2024-03-25,1.22000,1.27000,1.15000,1.16000,70100
2024-03-26,1.15000,1.17400,1.11300,1.15000,104000
2024-03-27,1.07000,1.17500,1.07000,1.09000,139900
2024-03-28,1.11000,1.18000,1.09000,1.10000,140600
2024-04-01,1.10000,1.12000,1.05000,1.08000,46100
2024-04-02,1.02000,1.11000,1.02000,1.07000,158400
2024-04-03,1.04000,1.07000,1.02000,1.07000,49000
2024-04-04,1.05000,1.09000,1.02000,1.02000,66900
2024-04-05,1.02000,1.04000,1.00000,1.02000,102800
2024-04-08,1.04000,1.06000,1.01100,1.03000,28700
2024-04-09,1.02100,1.04000,1.00000,1.00000,19200
2024-04-10,0.99000,1.02000,0.96000,0.99900,48500
2024-04-11,1.01000,1.01400,0.96000,0.98000,21100
2024-04-12,0.98000,0.98000,0.88000,0.90100,76000
2024-04-15,0.88000,0.90500,0.80000,0.83000,51600
2024-04-16,0.83000,0.85000,0.76000,0.79000,63900
2024-04-17,0.80500,0.90500,0.78200,0.81000,60700
2024-04-18,0.82000,0.89000,0.80000,0.83800,17200
2024-04-19,0.83000,0.86000,0.79000,0.83200,53300
2024-04-22,0.86900,0.86900,0.84600,0.85500,21600
2024-04-23,0.89600,0.90000,0.86500,0.87800,32800
2024-04-24,0.87000,0.90000,0.85000,0.87000,13100
2024-04-25,0.89900,0.90000,0.87000,0.90000,20900
2024-04-26,0.91700,0.91700,0.85000,0.86000,12900
2024-04-29,0.87500,0.89000,0.85000,0.85000,16500
2024-04-30,0.83000,0.85000,0.81500,0.85000,14900
2024-05-01,0.85000,0.85200,0.80000,0.81900,21400
2024-05-02,0.80000,0.84300,0.80000,0.80800,24100
2024-05-03,0.80000,0.85500,0.72000,0.73300,324300
2024-05-06,0.77700,0.79800,0.73000,0.75000,71100
2024-05-07,0.75500,0.79000,0.73000,0.76000,16100
2024-05-08,0.80800,0.80800,0.73000,0.76000,9100
2024-05-09,0.76000,0.76000,0.73000,0.75000,9900
2024-05-10,0.75000,0.78500,0.71000,0.72000,75900
2024-05-13,0.72500,0.77000,0.70100,0.71700,34800
2024-05-14,0.72000,0.76900,0.71100,0.73800,58300
2024-05-15,0.71100,0.73700,0.70100,0.70400,43000
2024-05-16,0.70000,0.75000,0.63600,0.68000,88600
2024-05-17,0.71000,0.71400,0.63100,0.65500,76800
2024-05-20,0.71800,0.97800,0.71000,0.85000,2236400
2024-05-21,0.88000,1.04000,0.77100,1.02000,562900
2024-05-22,1.04000,1.18000,0.84100,0.91600,1111600
2024-05-23,0.90600,0.96000,0.85000,0.88000,124000
2024-05-24,0.86000,0.90000,0.86000,0.88500,70400
2024-05-28,0.86200,0.88200,0.82100,0.85000,82200
2024-05-29,0.80000,0.94500,0.80000,0.87900,496000
2024-05-30,0.89500,0.89500,0.70500,0.80000,121400
2024-05-31,0.84700,0.89000,0.75100,0.81800,69700
2024-06-03,0.82000,0.85100,0.78300,0.85100,21400
2024-06-04,0.80900,0.86500,0.79000,0.80000,26800
2024-06-05,0.80000,0.81400,0.75100,0.78000,31500
2024-06-06,0.79000,0.80000,0.77100,0.77100,17600
2024-06-07,0.76400,0.79000,0.73900,0.76000,7000
2024-06-10,0.76000,0.80000,0.74700,0.75700,46200
2024-06-11,0.77000,0.77000,0.73600,0.75000,18900
2024-06-12,0.75000,0.77000,0.71000,0.74000,38300
2024-06-13,0.72000,0.75000,0.71000,0.71000,116800
2024-06-14,0.71000,0.75000,0.71000,0.73800,43300
2024-06-17,0.72000,0.73500,0.71000,0.72000,61000
2024-06-18,0.71200,0.73000,0.71000,0.71000,29000
2024-06-20,0.72000,0.73500,0.72000,0.73200,11400
2024-06-21,0.75000,0.75000,0.71700,0.71700,14900
2024-06-24,0.71700,0.74000,0.71000,0.71000,20000
2024-06-25,0.71000,0.72500,0.71000,0.71000,83700
2024-06-26,0.71000,0.72000,0.68700,0.70500,32300
2024-06-27,0.71000,0.71000,0.65000,0.65000,48900
2024-06-28,0.66000,0.66000,0.63700,0.63700,20300
2024-07-01,0.65000,0.66000,0.63500,0.65900,17700
2024-07-02,0.65300,0.65500,0.60000,0.60300,54900
2024-07-03,0.62000,0.65100,0.51000,0.57500,45200
2024-07-05,0.55600,0.62500,0.55600,0.58500,13400
2024-07-08,0.60900,0.60900,0.54000,0.54800,51900
2024-07-09,0.51300,0.57000,0.51300,0.54200,37900
2024-07-10,0.53900,0.61900,0.53800,0.55900,25000
2024-07-11,0.59800,0.61000,0.56900,0.60000,20400
2024-07-12,0.63600,0.63600,0.58000,0.58900,18600
2024-07-15,0.91600,0.97800,0.68500,0.74000,30477000
2024-07-16,0.73000,0.84000,0.69500,0.81000,1398400
2024-07-17,0.78900,0.86000,0.75000,0.82000,651200
2024-07-18,0.83800,0.88900,0.76000,0.78600,335200
2024-07-19,0.77200,0.79000,0.61600,0.68900,223000
2024-07-22,1.31000,5.01000,1.30000,5.01000,158147600
2024-07-23,3.76000,4.12000,2.23000,2.56000,25641600
2024-07-24,2.66000,3.30000,2.20000,2.36000,10734800
2024-07-25,3.28000,3.73000,2.62000,3.04000,49289100
2024-07-26,2.90000,3.30000,2.55000,2.71000,4843200
2024-07-29,2.81000,2.81000,2.25000,2.29000,1843000
2024-07-30,2.59000,2.78000,2.29000,2.29500,4055800
2024-07-31,2.35000,2.41000,1.95000,2.10000,2022900
2024-08-01,2.06000,2.67500,2.06000,2.43000,4715100
2024-08-02,2.38000,2.79000,2.07000,2.17000,3352000
2024-08-05,2.13000,2.19000,1.85000,2.10000,1728000
2024-08-06,2.13000,2.38000,2.04000,2.28000,1311100
2024-08-07,2.30000,2.35000,2.06000,2.13000,626800
2024-08-08,2.10000,2.15000,2.01000,2.12000,562900
2024-08-09,2.07000,2.15000,1.98000,2.10000,848800
2024-08-12,2.10000,2.20000,1.91000,2.11000,4239800
2024-08-13,1.98000,2.09000,1.95000,2.05000,762600
2024-08-14,1.98000,2.12000,1.91000,1.93000,977100
2024-08-15,1.97000,2.00000,1.87000,1.88000,416800
2024-08-16,1.93000,1.93000,1.75000,1.93000,535800
2024-08-19,1.88000,1.90900,1.72000,1.78000,670300
2024-08-20,1.78000,2.01000,1.72000,1.94000,453600
2024-08-21,1.87000,2.00000,1.84000,1.98000,238400
2024-08-22,1.99000,2.00000,1.87000,1.87000,260800
2024-08-23,1.93000,1.93000,1.82500,1.85000,5771300
2024-08-26,2.64000,2.70000,2.08000,2.11000,27783500
2024-08-27,2.08000,2.13000,1.91000,1.96000,2741000
2024-08-28,1.96000,1.98000,1.68000,1.72000,1426900
2024-08-29,1.72000,1.90000,1.72000,1.87000,728300
2024-08-30,1.82000,1.94000,1.78000,1.93000,583600
2024-09-03,1.93000,1.93000,1.75000,1.80000,659500
2024-09-04,1.78000,1.82000,1.70000,1.70000,537700
2024-09-05,1.70000,1.71000,1.53000,1.58000,594300
2024-09-06,1.56000,1.62800,1.54000,1.55000,212800
2024-09-09,1.59000,1.59000,1.44000,1.46000,551200
2024-09-10,1.48000,1.48000,1.29000,1.29000,1861500
2024-09-11,1.30000,1.49000,1.22000,1.41000,1112800
2024-09-12,1.37000,1.39500,1.30000,1.34000,575000
2024-09-13,1.41000,1.41000,1.33000,1.35000,312500
2024-09-16,1.35000,1.43000,1.28000,1.28000,598500
2024-09-17,1.28000,1.32000,1.22000,1.31000,404700
2024-09-18,1.30000,1.31500,1.17000,1.17000,1127100
2024-09-19,1.21000,1.21000,1.16000,1.16000,368000
2024-09-20,1.18000,1.18000,1.10000,1.12000,465400
2024-09-23,1.15000,1.15000,1.06000,1.06000,318700
2024-09-24,1.05000,1.17000,1.05000,1.11000,350700
2024-09-25,1.11000,1.16000,1.08000,1.10000,323000
2024-09-26,1.08000,1.11000,1.07000,1.07000,187800
2024-09-27,1.10000,1.27000,1.10000,1.16000,1586300
2024-09-30,1.22000,1.36000,1.18000,1.30000,1571600
2024-10-01,1.32000,1.32000,1.12500,1.19000,776300
2024-10-02,1.17000,1.27000,1.17000,1.20000,503100
2024-10-03,1.20000,1.20000,1.17000,1.17000,166000
2024-10-04,1.18000,1.19300,1.12000,1.15000,401500
2024-10-07,1.17000,1.17000,1.07000,1.12000,267500
2024-10-08,1.11000,1.16000,1.09000,1.10000,182300
2024-10-09,1.10000,1.12500,1.09000,1.09000,246100
2024-10-10,1.10000,1.15000,1.07000,1.08000,175500
2024-10-11,1.08000,1.10000,1.05000,1.09000,248900
2024-10-14,1.11000,1.11000,1.06000,1.07000,215100
2024-10-15,1.10000,1.10000,1.02000,1.05000,269700
2024-10-16,1.05000,1.12000,1.02000,1.10000,436400
2024-10-17,1.07000,1.10000,1.07000,1.09000,178000
2024-10-18,1.11000,1.11900,1.06000,1.10000,211500
2024-10-21,1.15000,1.20000,1.04000,1.05000,2935000
2024-10-22,1.05000,1.08000,1.04000,1.05000,398100
2024-10-23,1.06000,1.10000,1.04000,1.07000,442800
2024-10-24,1.07000,1.14000,1.06000,1.13000,542700
2024-10-25,1.17000,1.30000,1.12000,1.29000,5531400
2024-10-28,1.39000,1.99000,1.33000,1.57000,23291200
2024-10-29,1.64000,1.90000,1.52000,1.73000,4962000
2024-10-30,1.74000,2.56000,1.73000,2.20000,16265200
2024-10-31,2.30000,2.45000,2.06000,2.19000,4845600
2024-11-01,2.18000,2.25000,1.71000,1.90000,3216100
2024-11-04,1.86000,2.21000,1.79000,1.85000,2496500
2024-11-05,1.86000,1.97000,1.85000,1.87000,757600
2024-11-06,1.90000,1.95000,1.65000,1.70000,1187300
2024-11-07,1.78000,1.83000,1.66000,1.69000,815800
2024-11-08,1.67000,1.71800,1.54000,1.57000,721600
2024-11-11,1.53000,1.75000,1.53000,1.71000,889700
2024-11-12,1.69000,1.70000,1.52000,1.60000,618200
2024-11-13,1.65000,1.65000,1.48400,1.56000,666400
2024-11-14,1.55000,1.55000,1.42000,1.50000,334800
2024-11-15,1.50000,1.56000,1.47000,1.54000,244400
2024-11-18,1.58000,1.58400,1.41000,1.41000,393000
2024-11-19,1.43000,1.44000,1.35100,1.40000,384800
2024-11-20,1.40000,1.41000,1.13000,1.26500,1000300
2024-11-21,1.26000,1.32900,1.19000,1.26000,458400
2024-11-22,1.28000,1.33700,1.23000,1.32000,382900
2024-11-25,1.35000,1.42500,1.27000,1.31000,571200
2024-11-26,1.26000,1.33000,1.23000,1.28000,321400
2024-11-27,1.30000,1.30000,1.25000,1.27000,495700
2024-11-29,1.28000,1.30000,1.25000,1.29000,131300
2024-12-02,1.27000,1.44000,1.27000,1.43000,821800
2024-12-03,1.49000,1.49000,1.34000,1.36000,503200
2024-12-04,1.34000,1.36000,1.24000,1.28000,713900
2024-12-05,1.26000,1.26000,1.18000,1.19000,465100
2024-12-06,1.24000,1.24000,1.17000,1.19000,336800
2024-12-09,1.19000,1.24000,1.18000,1.23000,378100
2024-12-10,1.30000,1.31500,1.21000,1.25000,972100
2024-12-11,1.28000,1.28000,0.97000,1.15000,933000
2024-12-12,1.13000,1.15000,1.07200,1.12000,314700
2024-12-13,1.13000,1.14200,1.08000,1.12000,263800
2024-12-16,1.14000,1.16000,1.10000,1.10000,210700
2024-12-17,1.10000,1.12300,1.04000,1.07000,359400
2024-12-18,1.07000,1.10000,1.04000,1.05000,357200
2024-12-19,1.08000,1.08000,0.98000,1.00000,1298000
2024-12-20,1.02000,1.09000,1.00000,1.06000,390200
2024-12-23,1.12000,1.12000,1.03000,1.05000,239500
2024-12-24,1.07000,1.10000,1.05000,1.10000,209800
2024-12-26,1.12000,1.20000,1.07500,1.20000,748700
2024-12-27,1.19000,1.20000,1.10000,1.18000,514800
2024-12-30,1.19000,1.19000,1.09000,1.14000,442600
2024-12-31,1.14000,1.20000,1.11000,1.14000,464400
2025-01-02,1.17000,1.20000,1.13000,1.15000,290700
2025-01-03,1.17000,1.26000,1.12000,1.26000,306400
2025-01-06,1.28000,1.30000,1.22000,1.26000,393800
2025-01-07,1.24000,1.50000,1.22500,1.49000,1712500
2025-01-08,1.39000,1.47000,1.26000,1.33000,653600
2025-01-10,1.32000,1.33300,1.25000,1.26000,365900
2025-01-13,1.26000,1.29000,1.16000,1.19000,353700
2025-01-14,1.19000,1.22000,1.13000,1.17000,242900
2025-01-15,1.17000,1.19000,1.14000,1.19000,160100
2025-01-16,1.18000,1.21000,1.16000,1.20000,140400
2025-01-17,1.22000,1.25500,1.19000,1.21000,183800
2025-01-21,1.22000,1.23000,1.15000,1.17000,210000
2025-01-22,1.18000,1.21100,1.16500,1.19000,182400
2025-01-23,1.17000,1.19000,1.12000,1.13000,185200
2025-01-24,1.14000,1.15000,1.11000,1.14000,198500
2025-01-27,1.17000,1.17000,1.10000,1.12000,148000
2025-01-28,1.16000,1.20000,1.11500,1.17000,289600
2025-01-29,1.18000,1.19000,1.14000,1.14000,77900
2025-01-30,1.15000,1.33000,1.14000,1.26000,630200
2025-01-31,1.24000,1.26000,1.20000,1.20000,233500
2025-02-03,1.20000,1.20000,1.14000,1.16000,200100
2025-02-04,1.14000,1.15000,1.10000,1.13000,245800
2025-02-05,1.14000,1.22000,1.13000,1.20000,249500
2025-02-06,1.21000,1.21000,1.15000,1.17000,142600
2025-02-07,1.19000,1.22000,1.14000,1.15000,584500
2025-02-10,1.16000,1.17000,1.12000,1.17000,140600
2025-02-11,1.16000,1.16000,1.12000,1.14000,139400
2025-02-12,1.14000,1.14000,1.09000,1.13000,211000
2025-02-13,1.15000,1.20000,1.11100,1.19000,265200
2025-02-14,1.20000,1.20000,1.12000,1.16000,189500
2025-02-18,1.16000,1.17400,1.12000,1.14000,110600
2025-02-19,1.14000,1.18000,1.12000,1.16000,166000
2025-02-20,1.16000,1.16000,1.11000,1.11000,155300
2025-02-21,1.11000,1.13000,1.10000,1.10000,149500
2025-02-24,1.11000,1.11000,1.01000,1.02000,341100
2025-02-25,1.01000,1.06000,0.97000,1.02000,226900
2025-02-26,1.02000,1.05000,1.00000,1.03000,56100
2025-02-27,1.04000,1.08000,0.99000,1.02000,275500
2025-02-28,1.02000,1.02000,0.93100,1.00000,170500
2025-03-03,0.99000,1.00000,0.90000,0.91000,201200
2025-03-04,0.94000,0.95900,0.80000,0.93000,545400
2025-03-05,0.91400,1.03000,0.88600,1.01000,119800
2025-03-06,1.02000,1.08000,0.98600,1.01000,161800
2025-03-07,1.02000,1.06000,0.98000,1.01000,174800
2025-03-10,0.99100,1.01000,0.95000,0.97000,86500
2025-03-11,0.98400,0.99600,0.90400,0.96800,102700
2025-03-12,0.99000,1.00000,0.91600,1.00000,152600
2025-03-13,1.00000,1.32800,0.94000,1.25000,2575800
2025-03-14,1.25500,1.25500,1.11000,1.18000,804600
2025-03-17,1.13000,1.20000,1.05000,1.08000,336200
2025-03-18,1.09000,1.20000,1.07000,1.17000,417700
2025-03-19,1.14000,1.31000,1.12000,1.20000,383900
2025-03-20,1.22000,1.26000,1.16500,1.22000,133500
2025-03-21,1.22000,1.29000,1.14800,1.28000,205000
2025-03-24,1.22000,1.26000,1.18000,1.23000,596500
2025-03-25,1.22000,1.24000,1.18000,1.22000,234900
2025-03-26,1.22000,1.22000,1.06000,1.15000,326500
2025-03-27,1.14000,1.17000,1.09200,1.10000,69400
2025-03-28,1.09400,1.11000,1.06000,1.06000,82100
2025-03-31,1.05000,1.05000,0.98000,0.98000,178400
2025-04-01,1.00000,1.00000,0.95000,0.95500,127100
2025-04-02,0.99000,1.00000,0.93000,0.94800,167300
2025-04-03,0.93100,0.97300,0.86500,0.90000,140700
2025-04-04,0.94000,0.94000,0.80700,0.83400,135700
2025-04-07,0.84000,0.84000,0.73000,0.80300,299400
2025-04-08,0.83000,0.87000,0.81000,0.83000,120600
2025-04-09,0.84200,0.87000,0.78400,0.84500,80000
2025-04-10,0.85000,0.86000,0.82000,0.84400,58800
2025-04-11,0.86000,0.89000,0.84000,0.86500,60400
2025-04-14,0.86800,0.90200,0.86800,0.89000,88500
2025-04-15,0.89900,0.90000,0.88600,0.89700,57200
2025-04-16,1.29000,1.33000,0.99400,1.07000,48181400
2025-04-17,0.99000,0.99000,0.83000,0.93900,1830600
2025-04-21,0.94000,0.94000,0.86000,0.86500,402400
2025-04-22,0.85000,0.89000,0.84000,0.86000,307400
2025-04-23,0.87400,0.99000,0.84200,0.92100,4819200
2025-04-24,0.92000,1.03000,0.90000,0.99400,705900
2025-04-25,1.01000,1.08000,0.98300,1.04000,627300
2025-04-28,1.03000,1.09000,0.95000,1.03000,313900
2025-04-29,1.05000,1.15000,1.03000,1.12000,484100
2025-04-30,1.14000,1.21000,1.09000,1.16000,496600
2025-05-01,1.18000,1.18000,1.13000,1.14000,251900
2025-05-02,1.17000,1.19000,1.10000,1.16000,290700
2025-05-05,1.17000,1.18000,1.15000,1.17000,92400
2025-05-06,1.13000,1.25500,1.11000,1.20000,651600
2025-05-07,1.21000,1.24000,1.14900,1.16000,190000
2025-05-08,1.11000,1.30000,1.03000,1.25000,7842800
2025-05-09,1.25000,1.25000,1.17000,1.22000,209600
2025-05-12,1.22000,1.25000,1.17000,1.22000,244000
2025-05-13,1.24000,1.25000,1.17000,1.18000,247000
2025-05-14,1.20000,1.34000,1.19000,1.33000,518100
2025-05-15,1.33000,1.44000,1.28000,1.42000,541800
2025-05-16,1.42000,1.53000,1.37500,1.45000,580600
2025-05-19,1.42000,1.44300,1.30000,1.32000,449300
2025-05-20,1.31000,1.34000,1.21000,1.31000,214000
2025-05-21,1.30000,1.31500,1.21000,1.21000,219000
2025-05-22,1.19000,1.24700,1.14000,1.23000,204000
2025-05-23,1.19200,1.28500,1.16000,1.22000,229600
2025-05-27,1.25000,1.29000,1.21000,1.26000,213400
2025-05-28,1.30000,1.43000,1.30000,1.34000,390900
2025-05-29,1.35000,1.38000,1.30000,1.34000,244300
2025-05-30,1.32000,1.37000,1.29000,1.35000,107100
2025-06-02,1.34000,1.40000,1.30000,1.39000,172100
2025-06-03,1.39000,1.44000,1.32000,1.38000,195200
2025-06-04,1.38000,1.43000,1.34300,1.40000,129100
2025-06-05,1.40000,1.43000,1.37000,1.37000,70400
2025-06-06,1.37000,1.43000,1.36000,1.40000,140300
2025-06-09,1.42000,1.42000,1.28000,1.29000,316100
2025-06-10,1.29000,1.31800,1.20000,1.25000,254800
2025-06-11,1.25000,1.25000,1.20900,1.21000,65300
2025-06-12,1.21000,1.26000,1.21000,1.24000,70300
2025-06-13,1.23000,1.28000,1.20000,1.21000,79500
2025-06-16,1.24000,1.25500,1.21000,1.25000,79800
2025-06-17,1.25000,1.28000,1.21300,1.28000,501800
2025-06-18,1.32000,1.34000,1.19000,1.23000,385600
2025-06-20,1.28000,1.28000,1.20000,1.22000,85100
2025-06-23,1.22000,1.22000,1.15000,1.16500,131000
2025-06-24,1.17000,1.30000,1.17000,1.29000,196000
2025-06-25,1.28000,1.29000,1.22000,1.25000,196900
2025-06-26,1.24000,1.28000,1.20500,1.21000,161400
2025-06-27,1.22000,1.25000,1.22000,1.24500,76900
2025-06-30,1.25000,1.26000,1.18000,1.21000,519900
2025-07-01,1.20000,1.22000,1.18000,1.21000,125300
2025-07-02,1.20000,1.25000,1.20000,1.24000,15344500
2025-07-03,1.37000,1.39000,1.12000,1.20000,18912900
2025-07-07,1.18000,1.28000,1.13000,1.15000,3682500
2025-07-08,1.13000,1.14000,1.07000,1.13000,1781600
2025-07-09,1.12000,1.22500,1.08100,1.13000,1583400
2025-07-10,1.13000,1.23000,1.12500,1.20000,1989900
2025-07-11,1.21000,1.34000,1.19000,1.28000,2297000
2025-07-14,1.29000,1.68000,1.28000,1.54000,11951400
2025-07-15,1.53500,1.72000,1.43000,1.66000,2883200
2025-07-16,1.68000,1.90500,1.66000,1.87000,2663000
2025-07-17,1.88000,2.09000,1.87000,2.02000,2188300
2025-07-18,2.06000,2.08900,1.76000,1.80000,2351500
2025-07-21,1.79000,1.87600,1.65000,1.68000,1262400
2025-07-22,1.63000,1.77000,1.61000,1.75000,1075400
2025-07-23,1.74200,1.80000,1.66000,1.80000,502300
2025-07-24,1.78000,1.80000,1.71000,1.74000,453200
2025-07-25,1.79000,1.79000,1.72000,1.73000,407000
2025-07-28,1.72000,1.75000,1.60000,1.72000,980200
2025-07-29,1.77000,1.77000,1.63000,1.66000,920200
2025-07-30,1.65000,1.73000,1.64000,1.67000,436200
