date,open,high,low,close,volume
2025-10-28,3.88000,4.10000,3.80000,4.05000,433000
2025-10-29,3.95000,4.09000,3.80000,3.96000,547200
2025-10-30,3.96000,4.07000,3.69000,3.75000,340000
2025-10-31,3.77000,3.97000,3.71000,3.94000,231500
2025-11-03,4.24000,4.65000,4.13000,4.24000,1172600
2025-11-04,4.18000,4.30000,4.06000,4.07000,402100
2025-11-05,4.15000,4.28000,4.05000,4.18000,283200
2025-11-06,4.23000,4.23000,3.97000,4.02000,270700
2025-11-07,3.95000,4.02000,3.69000,3.99000,595400
2025-11-10,4.01000,4.10000,3.86000,3.98000,289900
2025-11-11,3.96000,4.04000,3.82000,4.03000,408700
2025-11-12,4.04000,4.13000,3.94000,4.07000,253400
2025-11-13,4.04000,4.10000,3.76000,3.80000,332000
2025-11-14,3.72000,3.84000,3.60000,3.80000,308300
2025-11-17,3.85000,4.79000,3.76000,4.42000,1957900
2025-11-18,4.42000,4.88000,4.40000,4.63000,1338300
2025-11-19,4.63000,4.88000,4.44000,4.50000,724700
2025-11-20,4.62000,4.80000,4.33000,4.45000,1695200
2025-11-21,4.47000,4.61000,4.34000,4.59000,527700
2025-11-24,4.65000,5.14000,4.65000,4.72000,1577500
2025-11-25,4.70000,4.94000,4.50000,4.69000,1263400
2025-11-26,4.68000,4.85000,4.53000,4.54000,454800
2025-11-28,4.59000,4.97000,4.58000,4.90000,544600
2025-12-01,4.87000,4.91000,4.39000,4.43000,660900
2025-12-02,4.41000,4.42000,3.54000,3.60000,1554300
2025-12-03,3.60000,3.82000,3.36000,3.73000,1420200
2025-12-04,3.80000,4.32000,3.74000,4.28000,1202000
2025-12-05,4.40000,4.42000,4.02000,4.33000,1006300
2025-12-08,4.45000,4.55000,4.11000,4.29000,761700
2025-12-09,4.29000,4.60000,4.22000,4.55000,766600
2025-12-10,4.51000,4.56000,4.41000,4.53000,499300
2025-12-11,4.50000,4.56000,3.91000,3.95000,1464400
2025-12-12,3.99000,4.37000,3.96000,4.25000,744400
2025-12-15,4.30000,4.48000,4.16000,4.39000,1001200
2025-12-16,4.38000,4.50000,4.30000,4.36000,605400
2025-12-17,0.88000,0.97000,0.75000,0.86000,73529200
2025-12-18,0.82000,0.84000,0.73000,0.74000,11263700
2025-12-19,0.70000,0.78000,0.68000,0.78000,7468300
2025-12-22,0.77000,0.84000,0.75000,0.75000,6159300
2025-12-23,0.75000,0.75000,0.71000,0.71000,3407600
2025-12-24,0.71000,0.74000,0.70000,0.73000,1772500
2025-12-26,0.73000,0.75000,0.68000,0.73000,2708600
2025-12-29,0.73000,0.73000,0.65000,0.66000,3242700
2025-12-30,0.66000,0.69000,0.66000,0.68000,1678600
2025-12-31,0.67000,0.71000,0.63000,0.66000,2765100
2026-01-02,0.66000,0.70000,0.64000,0.68000,2002900
2026-01-05,0.69000,0.73000,0.68000,0.72000,2367800
2026-01-06,0.73000,0.74000,0.69000,0.72000,1420300
2026-01-07,0.73000,0.77000,0.72000,0.74000,1603400
2026-01-08,0.74000,0.75000,0.70000,0.70000,788900
2026-01-09,0.71000,0.71000,0.66000,0.66000,1729100
2026-01-12,0.68000,0.72000,0.66000,0.70000,1946100
2026-01-13,0.71000,0.71000,0.67000,0.69000,1104500
2026-01-14,0.67000,0.74000,0.67000,0.70000,1854000
2026-01-15,0.71000,0.71000,0.67000,0.67000,936300
2026-01-16,0.68000,0.69000,0.66000,0.66000,1170500
2026-01-20,0.65000,0.66000,0.64000,0.65000,1021700
2026-01-21,0.65000,0.66000,0.62000,0.63000,918900
2026-01-22,0.64000,0.68000,0.64000,0.66000,1375600
2026-01-23,0.66000,0.66000,0.64000,0.65000,773000
2026-01-26,0.64000,0.65000,0.62000,0.62000,773200
2026-01-27,0.63000,0.63000,0.60000,0.61000,928400
2026-01-28,0.61000,0.62000,0.58000,0.59000,1053800
2026-01-29,0.57000,0.58000,0.54000,0.54000,1851700
2026-01-30,0.54000,0.57000,0.54000,0.56000,712400
2026-02-02,0.56000,0.60000,0.56000,0.58000,571200
2026-02-03,0.58000,0.60000,0.54000,0.54000,1095800
2026-02-04,0.55000,0.56000,0.51000,0.53000,849400
2026-02-05,0.52000,0.54000,0.50000,0.51000,968100
2026-02-06,0.51000,0.57000,0.50000,0.56000,1739800
2026-02-09,0.53000,0.56000,0.52000,0.56000,787400
2026-02-10,0.56000,0.60000,0.54000,0.56000,1062000
2026-02-11,0.58000,0.58000,0.54000,0.57000,810900
2026-02-12,0.58000,0.58000,0.53000,0.55000,1874000
2026-02-13,0.48000,0.52000,0.43000,0.51000,3320500
2026-02-17,0.52000,0.58000,0.49000,0.53000,1589200
2026-02-18,0.51000,0.53000,0.50000,0.52000,461100
2026-02-19,0.52000,0.60000,0.51000,0.59000,1303900
2026-02-20,0.59000,0.60000,0.56000,0.56000,577300
2026-02-23,0.56000,0.59000,0.55000,0.55000,705400
2026-02-24,0.56000,0.58000,0.55000,0.56000,315900
2026-02-25,0.56000,0.59000,0.54000,0.58000,425600
2026-02-26,0.58000,0.62000,0.57000,0.61000,1048600
2026-02-27,0.60000,0.62000,0.57000,0.59000,511400
2026-03-02,0.56000,0.62000,0.56000,0.60000,501300
2026-03-03,0.60000,0.63000,0.58000,0.61000,672500
2026-03-04,0.61000,0.65000,0.61000,0.61000,813900
2026-03-05,0.60000,0.62000,0.60000,0.61000,454900
2026-03-06,0.61000,0.61000,0.59000,0.61000,660900
2026-03-09,0.59000,0.62000,0.58000,0.62000,448000
2026-03-10,0.61000,0.63000,0.60000,0.61000,290700
2026-03-11,0.56000,0.61000,0.56000,0.60000,551200
2026-03-12,0.59000,0.64000,0.59000,0.63000,512800
2026-03-13,0.63000,0.63000,0.60000,0.61000,471400
2026-03-16,0.60000,0.64000,0.60000,0.63000,522300
2026-03-17,0.63000,0.67000,0.62000,0.65000,654000
2026-03-18,0.65000,0.65000,0.60000,0.61000,444000
2026-03-19,0.60000,0.65000,0.59000,0.64000,501100
2026-03-20,0.65000,0.65000,0.60000,0.61000,436900
2026-03-23,0.62000,0.63000,0.61000,0.62000,247000
2026-03-24,0.61000,0.63000,0.61000,0.62000,178700
2026-03-25,0.62000,0.65000,0.61000,0.61000,388100
2026-03-27,0.60900,0.62330,0.59540,0.60000,331160
