date,open,high,low,close,volume
2025-12-11,34.15000,34.60000,33.71000,33.76000,79400
2025-12-12,33.81000,33.98000,33.20000,33.58000,78800
2025-12-15,33.78000,33.85000,33.37000,33.76000,55900
2025-12-16,33.84000,34.07000,33.67000,33.71000,61700
2025-12-17,33.82000,34.35000,33.62000,33.76000,69100
2025-12-18,33.95000,33.99000,32.63000,32.65000,90600
2025-12-19,32.47000,32.75000,31.86000,32.02000,224500
2025-12-22,31.92000,32.40000,31.92000,32.24000,69700
2025-12-23,32.21000,32.40000,32.04000,32.25000,49300
2025-12-24,32.16000,32.71000,32.16000,32.61000,44800
2025-12-26,32.62000,33.19000,32.51000,32.69000,47000
2025-12-29,32.74000,32.84000,32.26000,32.43000,60300
2025-12-30,32.71000,32.71000,32.27000,32.28000,42200
2025-12-31,32.28000,32.52000,32.12000,32.15000,33400
2026-01-02,32.13000,32.17000,31.83000,31.95000,43700
2026-01-05,31.87000,32.22000,31.76000,32.15000,43300
2026-01-06,31.97000,32.41000,31.78000,32.27000,54800
2026-01-07,32.43000,32.57000,31.41000,31.66000,54900
2026-01-08,31.46000,32.52000,31.46000,32.38000,78400
2026-01-09,32.41000,32.73000,32.21000,32.72000,67100
2026-01-12,32.60000,32.72000,32.36000,32.47000,55400
2026-01-13,32.63000,32.93000,32.50000,32.56000,77300
2026-01-14,32.60000,33.39000,32.60000,33.09000,67500
2026-01-15,33.00000,33.38000,32.83000,33.24000,58200
2026-01-16,32.77000,32.94000,31.25000,32.25000,143900
2026-01-20,32.01000,32.15000,31.63000,31.80000,66300
2026-01-21,31.84000,32.34000,31.82000,32.31000,53600
2026-01-22,32.44000,33.21000,32.23000,32.51000,48200
2026-01-23,32.50000,32.54000,32.08000,32.18000,34600
2026-01-26,32.19000,32.45000,32.02000,32.30000,49500
2026-01-27,32.24000,32.96000,31.95000,32.08000,43900
2026-01-28,32.12000,32.56000,32.03000,32.09000,91800
2026-01-29,32.23000,33.21000,31.84000,33.21000,63700
2026-01-30,33.08000,33.88000,32.89000,33.83000,87400
2026-02-02,33.79000,34.64000,33.70000,34.48000,52800
2026-02-03,34.42000,35.13000,34.17000,34.48000,80100
2026-02-04,34.55000,35.62000,34.55000,35.11000,83400
2026-02-05,35.11000,37.13000,31.60000,36.60000,146900
2026-02-06,36.55000,38.38000,36.50000,37.99000,118300
2026-02-09,38.05000,38.43000,37.18000,37.51000,67800
2026-02-10,37.41000,38.22000,37.41000,37.74000,67600
2026-02-11,37.77000,38.05000,37.13000,37.34000,71300
2026-02-12,37.65000,37.82000,36.88000,37.35000,66000
2026-02-13,37.34000,38.26000,37.11000,37.95000,106900
2026-02-17,38.26000,39.48000,37.96000,38.61000,117500
2026-02-18,38.63000,39.38000,38.43000,38.93000,124100
2026-02-19,38.72000,39.17000,38.50000,39.08000,100500
2026-02-20,38.96000,39.92000,38.96000,39.67000,68700
2026-02-23,39.67000,39.98000,38.88000,39.39000,68900
2026-02-24,39.19000,39.93000,39.00000,39.88000,67200
2026-02-25,39.98000,39.98000,38.46000,39.64000,52500
2026-02-26,39.75000,39.75000,38.94000,39.25000,85900
2026-02-27,38.95000,39.60000,38.46000,39.19000,54100
2026-03-02,38.77000,39.26000,38.39000,38.91000,67600
2026-03-03,38.30000,38.43000,37.54000,38.08000,50700
2026-03-04,38.28000,38.55000,37.49000,38.43000,34900
2026-03-05,38.05000,38.13000,37.43000,37.48000,56200
2026-03-06,37.08000,37.33000,36.54000,37.28000,62400
2026-03-09,36.80000,36.99000,35.85000,36.90000,53100
2026-03-10,36.59000,37.14000,36.36000,36.67000,71400
2026-03-11,36.35000,36.93000,36.09000,36.80000,97000
2026-03-12,36.34000,36.75000,36.30000,36.49000,89500
2026-03-13,36.75000,36.94000,36.08000,36.74000,68800
2026-03-16,37.09000,37.39000,36.79000,36.98000,92800
2026-03-17,36.97000,37.35000,36.10000,36.12000,156300
2026-03-18,35.74000,36.08000,35.46000,35.85000,101800
2026-03-19,35.51000,36.52000,35.46000,36.19000,83700
2026-03-20,36.26000,36.29000,35.10000,35.19000,308800
2026-03-23,35.73000,37.10000,35.73000,36.60000,113900
2026-03-24,36.17000,37.31000,35.98000,37.08000,301900
2026-03-25,37.45000,37.65000,36.64000,37.58000,197300
2026-03-26,37.33000,37.86000,37.07000,37.33000,111800
2026-03-27,37.43000,37.51500,36.80650,37.32000,15454
