date,open,high,low,close,volume
2025-11-19,2.09000,2.33000,2.00000,2.16000,14700
2025-11-20,2.20000,2.24000,2.04000,2.04000,10200
2025-11-21,2.16000,2.27000,2.07500,2.13000,32900
2025-11-24,2.07000,2.69000,2.01000,2.54000,84500
2025-11-25,2.60000,2.60000,2.41000,2.41000,21800
2025-11-26,2.55000,2.71000,2.02000,2.29000,16900
2025-11-28,2.64000,2.85000,2.49000,2.50000,27600
2025-12-01,2.55000,2.86000,2.46000,2.85000,31100
2025-12-02,2.67500,2.85000,2.50000,2.83000,10400
2025-12-03,2.90000,3.35000,2.83000,3.15000,36200
2025-12-04,3.12400,3.12400,2.93000,2.97100,9400
2025-12-05,3.01000,3.02500,2.75000,2.80100,106100
2025-12-08,2.61000,2.98000,2.61000,2.85500,9300
2025-12-09,2.50000,2.88000,2.50000,2.70000,8300
2025-12-10,2.73000,2.82400,2.63000,2.72000,7300
2025-12-11,2.63300,2.91000,2.63300,2.74000,5300
2025-12-12,2.69000,2.84000,2.48000,2.53000,5200
2025-12-15,2.98000,3.00000,2.20000,2.49000,209000
2025-12-16,2.21000,2.55000,2.21000,2.39000,14200
2025-12-17,2.40000,2.68500,2.34000,2.35000,5600
2025-12-18,2.31000,2.70000,2.00000,2.46000,16600
2025-12-19,2.49000,2.49000,2.49000,2.49000,6100
2025-12-22,2.45000,2.58000,2.35000,2.40000,5300
2025-12-23,2.30000,2.45000,2.17000,2.43900,6300
2025-12-24,2.39000,2.39000,2.22000,2.22000,7100
2025-12-26,2.32000,2.55000,2.13000,2.31500,9900
2025-12-29,2.19000,2.31100,2.12000,2.15000,13600
2025-12-30,2.06000,2.14000,2.06000,2.08000,7900
2025-12-31,2.06000,2.27000,2.06000,2.17000,19100
2026-01-02,2.03000,2.28000,2.02000,2.03000,7300
2026-01-05,2.21000,2.30000,2.06000,2.06000,6700
2026-01-06,2.02000,2.20000,1.98000,2.06000,27400
2026-01-07,2.12000,2.35000,2.09000,2.35000,26100
2026-01-08,2.35000,2.35000,2.12100,2.12100,2600
2026-01-09,2.09000,2.75000,2.09000,2.54000,14800
2026-01-12,2.59000,2.59000,2.36000,2.45000,13100
2026-01-13,2.62000,2.70000,2.45000,2.60000,35200
2026-01-14,2.60000,2.60000,2.50000,2.59000,4400
2026-01-15,2.61000,2.90000,2.61000,2.78000,69800
2026-01-16,2.81000,2.81000,2.63000,2.66000,3700
2026-01-20,3.00000,3.00000,2.66000,2.71000,5500
2026-01-21,2.43000,2.45000,2.43000,2.45000,2400
2026-01-22,2.76000,2.76000,2.48000,2.64000,41600
2026-01-23,2.64000,2.72500,2.52000,2.72500,3700
2026-01-26,2.66000,2.80000,2.41000,2.80000,44100
2026-01-27,2.70000,2.75000,2.33000,2.45500,23600
2026-01-28,2.34000,2.49000,2.11000,2.30000,17000
2026-01-29,2.30000,2.34000,2.00000,2.25000,28200
2026-01-30,2.17000,2.32500,2.00000,2.15000,14100
2026-02-02,2.17000,2.24000,2.10000,2.21000,6000
2026-02-03,2.05200,2.25000,2.05200,2.20000,15100
2026-02-04,2.18000,2.29000,2.10000,2.13000,4000
2026-02-05,2.15000,2.30000,2.12300,2.16000,7300
2026-02-06,2.28000,2.28000,2.00300,2.03000,2300
2026-02-09,2.08000,2.29700,2.08000,2.12000,1900
2026-02-10,2.15500,2.22500,2.12000,2.12000,4300
2026-02-11,2.11000,2.11000,2.10000,2.10000,1800
2026-02-12,2.33000,2.33000,2.01000,2.06000,12200
2026-02-13,2.02000,2.02000,2.00000,2.01000,900
2026-02-17,2.17000,2.17000,2.00000,2.00000,2800
2026-02-18,2.03000,2.15000,2.00000,2.01000,9700
2026-02-19,2.03000,2.03000,2.02000,2.03000,1400
2026-02-20,2.01000,2.04000,2.01000,2.02600,1700
2026-02-23,2.02000,2.02000,1.73000,1.93000,2000
2026-02-24,1.94000,1.98100,1.94000,1.96000,2500
2026-02-25,2.00000,2.11000,1.92000,2.11000,3500
2026-02-26,2.06000,2.06000,1.78000,1.78000,3400
2026-02-27,1.80000,1.90000,1.80000,1.90000,2100
2026-03-02,1.89000,1.99000,1.85000,1.89000,13400
2026-03-03,1.91000,2.00000,1.90000,1.92300,5500
2026-03-04,1.93000,2.06000,1.93000,1.93000,2700
2026-03-05,1.90000,2.12000,1.90000,2.10400,3900
2026-03-06,2.10000,2.19000,2.10000,2.18000,1000
2026-03-09,2.15000,2.15000,1.90000,2.05000,1400
2026-03-10,1.92500,1.95000,1.60000,1.70000,29600
2026-03-11,1.83000,1.89000,1.74000,1.78000,9500
2026-03-12,1.70000,1.85000,1.70000,1.85000,1500
2026-03-13,1.79000,1.79000,1.79000,1.79000,100
2026-03-16,1.71000,1.71000,1.71000,1.71000,900
2026-03-17,1.83000,1.83000,1.47300,1.70000,35000
2026-03-18,1.72000,1.72000,1.70000,1.72000,2300
2026-03-19,1.55000,1.70000,1.40000,1.50000,8100
2026-03-20,1.60000,1.65000,1.59000,1.61000,7300
2026-03-23,1.62000,1.68000,1.60000,1.68000,9300
2026-03-24,1.63800,1.69000,1.38000,1.38000,13000
2026-03-25,1.53000,1.87000,1.40000,1.58000,49900
2026-03-27,1.52000,1.62500,1.52000,1.62500,3601
