date,open,high,low,close,volume
2025-12-10,1.61000,1.65000,1.56000,1.56000,64800
2025-12-11,1.58000,1.72000,1.58000,1.69000,243300
2025-12-12,1.63000,1.70000,1.61000,1.69000,58100
2025-12-15,1.70000,1.70000,1.49000,1.54000,176500
2025-12-16,1.48000,1.51500,1.30000,1.34000,240400
2025-12-17,1.37000,1.47000,1.32000,1.35000,268500
2025-12-18,1.35000,1.40000,1.35000,1.36000,53000
2025-12-19,1.36000,1.45000,1.36000,1.38000,67300
2025-12-22,1.37000,1.48000,1.37000,1.42000,123500
2025-12-23,1.39000,1.45000,1.36400,1.44000,67500
2025-12-24,1.43000,1.43000,1.38000,1.43000,13000
2025-12-26,1.40000,1.45000,1.39800,1.44000,44000
2025-12-29,1.43000,1.59000,1.41000,1.58000,112800
2025-12-30,1.56000,1.56000,1.40000,1.50000,66600
2025-12-31,1.48000,1.57000,1.44000,1.49000,43300
2026-01-02,1.46000,1.50000,1.40000,1.43000,72400
2026-01-05,1.45000,1.46000,1.34500,1.35000,136200
2026-01-06,1.42000,1.46000,1.35000,1.36000,67700
2026-01-07,1.36000,1.40000,1.30000,1.34000,160000
2026-01-08,1.34000,1.46000,1.31000,1.41000,102400
2026-01-09,1.44000,1.45000,1.32000,1.32000,88400
2026-01-12,1.38000,1.48000,1.32100,1.48000,164200
2026-01-13,1.45000,1.46600,1.33000,1.36500,159200
2026-01-14,1.45000,1.54000,1.40000,1.49000,984000
2026-01-15,1.56000,1.68000,1.49000,1.54000,320500
2026-01-16,1.57000,1.65000,1.53000,1.57000,195800
2026-01-20,1.47000,1.58000,1.43000,1.45000,198600
2026-01-21,1.45000,1.55800,1.35500,1.38000,107900
2026-01-22,1.39000,1.43000,1.30000,1.35000,242600
2026-01-23,1.31000,1.48000,1.27000,1.35000,163800
2026-01-26,1.37000,1.41400,1.24000,1.28000,178600
2026-01-27,1.29000,1.30000,1.23500,1.25000,96900
2026-01-28,1.25000,1.27000,1.19000,1.25000,153800
2026-01-29,1.25000,1.27000,1.14000,1.19000,134000
2026-01-30,1.17000,1.19000,1.05500,1.10000,216200
2026-02-02,1.13000,1.18000,1.04000,1.06000,154600
2026-02-03,1.09000,1.09000,0.88000,0.96800,313400
2026-02-04,0.97900,0.99500,0.83000,0.86500,180800
2026-02-05,0.92900,0.96000,0.86000,0.88200,129000
2026-02-06,0.91400,1.05000,0.88200,0.97500,134700
2026-02-09,1.05000,1.07000,1.00300,1.01000,84400
2026-02-10,1.01000,1.06000,1.00000,1.00000,35100
2026-02-11,1.01000,1.02000,0.90200,0.92000,35800
2026-02-12,0.95000,1.00000,0.90000,0.91300,65100
2026-02-13,0.98200,1.00000,0.88000,0.94800,57600
2026-02-17,0.93900,0.98000,0.88600,0.88600,22900
2026-02-18,0.93000,1.00000,0.92600,0.97000,49000
2026-02-19,0.96000,0.99800,0.92000,0.92000,32100
2026-02-20,0.88000,0.98500,0.83000,0.94800,3508700
2026-02-23,0.92000,1.18000,0.90200,1.13000,357300
2026-02-24,1.08000,1.27000,1.08000,1.24000,147700
2026-02-25,1.22000,1.23500,1.10000,1.15000,71600
2026-02-26,1.17000,1.20000,1.11000,1.15000,51100
2026-02-27,1.13000,1.13000,1.00000,1.03000,80400
2026-03-02,1.01000,1.07900,1.00000,1.00000,61700
2026-03-03,1.01000,1.01000,0.90300,0.92000,52300
2026-03-04,0.93000,0.97000,0.91100,0.92000,45000
2026-03-05,0.88000,0.92000,0.87700,0.90700,53500
2026-03-06,0.94000,0.94000,0.88800,0.91500,19500
2026-03-09,0.90000,0.91000,0.87000,0.91000,56000
2026-03-10,0.88400,0.92800,0.86000,0.86600,113000
2026-03-11,0.89300,0.91700,0.86600,0.88400,26000
2026-03-12,0.87000,0.90000,0.87000,0.88500,18600
2026-03-13,0.91400,0.93200,0.86600,0.87800,24800
2026-03-16,0.87100,0.91200,0.87000,0.89000,44600
2026-03-17,0.88300,0.91900,0.83000,0.86000,45200
2026-03-18,0.88000,0.88000,0.75100,0.82300,62700
2026-03-19,0.80700,0.81500,0.73100,0.76600,102600
2026-03-20,0.78700,0.79000,0.69500,0.70000,86900
2026-03-23,0.72000,0.76600,0.66800,0.76500,73200
2026-03-24,0.76000,0.76000,0.71000,0.71700,27600
2026-03-25,0.74300,0.74600,0.70000,0.70900,34700
2026-03-26,0.72000,0.91000,0.72000,0.85900,140600
2026-03-27,0.84200,0.89700,0.76600,0.78000,38000
2026-03-30,0.75000,0.75000,0.66100,0.67900,129000
