date,open,high,low,close,volume
2025-07-31,1500.00000,1509.69995,1486.50000,1501.40002,325620
2025-08-01,1497.30005,1501.40002,1467.59998,1472.50000,471006
2025-08-04,1453.09998,1489.00000,1451.09998,1481.59998,841528
2025-08-05,1483.09998,1489.00000,1465.59998,1475.40002,283471
2025-08-06,1476.90002,1495.00000,1458.40002,1489.69995,465281
2025-08-07,1491.30005,1510.00000,1479.80005,1504.90002,272182
2025-08-08,1544.30005,1575.00000,1530.30005,1551.50000,1440860
2025-08-11,1552.00000,1559.80005,1525.00000,1556.40002,571573
2025-08-12,1550.00000,1595.59998,1535.00000,1588.40002,545170
2025-08-13,1573.09998,1600.00000,1573.09998,1588.00000,290674
2025-08-14,1588.00000,1605.00000,1583.69995,1598.30005,244891
2025-08-18,1625.00000,1674.80005,1613.30005,1640.19995,1178775
2025-08-19,1640.09998,1643.09998,1605.09998,1637.30005,369737
2025-08-20,1630.00000,1650.00000,1621.00000,1643.59998,128829
2025-08-21,1664.00000,1674.50000,1650.69995,1659.19995,833570
2025-08-22,1651.00000,1659.19995,1633.50000,1638.69995,401276
2025-08-25,1645.00000,1671.80005,1631.40002,1651.19995,562788
2025-08-26,1645.00000,1657.09998,1618.19995,1622.80005,438975
2025-08-28,1630.19995,1646.50000,1599.80005,1608.69995,534015
2025-08-29,1612.80005,1622.80005,1594.40002,1602.19995,344013
2025-09-01,1618.19995,1634.69995,1600.80005,1629.19995,850091
2025-09-02,1630.00000,1642.00000,1617.09998,1623.90002,427322
2025-09-03,1622.40002,1623.00000,1594.30005,1617.40002,477682
2025-09-04,1662.90002,1662.90002,1551.19995,1566.00000,1321358
2025-09-05,1580.90002,1608.19995,1574.30005,1577.40002,561180
2025-09-08,1576.59998,1604.80005,1561.90002,1583.80005,572162
2025-09-09,1583.80005,1600.80005,1564.59998,1597.50000,797797
2025-09-10,1604.00000,1615.00000,1595.00000,1609.40002,342179
2025-09-11,1610.09998,1619.00000,1594.19995,1605.40002,249196
2025-09-12,1603.90002,1607.69995,1581.09998,1586.69995,198071
2025-09-15,1581.00000,1587.40002,1570.09998,1581.19995,350846
2025-09-16,1570.00000,1589.50000,1561.09998,1564.09998,842075
2025-09-17,1570.00000,1572.19995,1535.09998,1538.00000,632461
2025-09-18,1538.00000,1558.69995,1534.90002,1555.40002,376290
2025-09-19,1558.90002,1571.69995,1552.09998,1561.69995,572828
2025-09-22,1559.69995,1578.80005,1552.00000,1556.69995,444712
2025-09-23,1558.69995,1591.90002,1551.50000,1584.50000,384921
2025-09-24,1586.00000,1594.30005,1574.59998,1584.90002,344824
2025-09-25,1586.00000,1596.19995,1560.40002,1565.59998,453561
2025-09-26,1552.00000,1578.40002,1541.00000,1545.59998,532878
2025-09-29,1545.59998,1565.00000,1535.09998,1559.80005,711014
2025-09-30,1558.90002,1588.19995,1557.00000,1575.90002,341732
2025-10-01,1566.00000,1630.00000,1560.00000,1621.90002,743952
2025-10-03,1622.00000,1647.90002,1599.90002,1604.09998,716078
2025-10-06,1596.30005,1628.69995,1596.30005,1605.40002,377043
2025-10-07,1611.09998,1611.80005,1581.40002,1587.09998,464320
2025-10-08,1591.90002,1597.09998,1564.90002,1568.69995,330385
2025-10-09,1568.00000,1601.19995,1550.00000,1596.19995,342605
2025-10-10,1601.00000,1602.90002,1579.19995,1581.69995,528833
2025-10-13,1581.90002,1612.50000,1581.69995,1607.50000,811956
2025-10-14,1617.90002,1622.00000,1601.69995,1611.09998,660665
2025-10-15,1621.00000,1635.80005,1602.50000,1609.09998,445150
2025-10-16,1600.00000,1600.00000,1541.50000,1552.40002,971233
2025-10-17,1562.50000,1562.50000,1530.30005,1547.59998,497648
2025-10-20,1549.40002,1550.00000,1525.09998,1533.30005,348976
2025-10-21,1547.90002,1548.00000,1529.59998,1540.80005,70924
2025-10-23,1547.80005,1548.00000,1526.30005,1531.80005,749624
2025-10-24,1537.69995,1539.59998,1511.90002,1518.00000,271304
2025-10-27,1512.00000,1539.40002,1501.90002,1513.59998,882108
2025-10-28,1519.40002,1528.40002,1508.09998,1524.09998,738454
2025-10-29,1526.00000,1545.40002,1509.80005,1518.80005,1137033
2025-10-30,1519.80005,1564.69995,1514.69995,1556.19995,1344090
2025-10-31,1556.19995,1567.40002,1543.09998,1546.50000,330398
2025-11-03,1531.00000,1568.80005,1531.00000,1559.90002,591451
2025-11-04,1566.00000,1600.00000,1561.50000,1592.40002,1155844
2025-11-06,1604.80005,1612.00000,1581.19995,1584.19995,471640
2025-11-07,1576.19995,1633.80005,1562.09998,1618.09998,352093
2025-11-10,1625.09998,1638.00000,1612.40002,1619.09998,466129
2025-11-11,1634.00000,1642.00000,1600.30005,1635.50000,693696
2025-11-12,1600.00000,1727.69995,1600.00000,1718.80005,4176641
2025-11-13,1718.80005,1729.90002,1691.80005,1707.40002,658661
2025-11-14,1707.40002,1707.59998,1662.00000,1673.40002,688238
2025-11-17,1688.00000,1707.90002,1678.09998,1698.30005,698271
2025-11-18,1702.00000,1707.09998,1677.50000,1679.80005,719728
2025-11-19,1676.00000,1688.50000,1656.00000,1668.00000,609918
2025-11-20,1677.00000,1701.69995,1660.50000,1692.59998,514684
2025-11-21,1700.00000,1717.19995,1646.40002,1661.50000,817662
2025-11-24,1669.80005,1686.00000,1639.80005,1679.59998,1130095
2025-11-25,1682.00000,1702.69995,1670.09998,1697.90002,814292
2025-11-26,1710.00000,1740.80005,1704.90002,1736.69995,827564
2025-11-27,1747.00000,1751.40002,1724.09998,1728.40002,593016
2025-11-28,1735.80005,1750.00000,1693.19995,1702.09998,275775
2025-12-01,1709.59998,1717.69995,1702.19995,1713.40002,171625
2025-12-02,1715.00000,1717.40002,1670.00000,1691.80005,506292
2025-12-03,1688.00000,1693.80005,1661.50000,1664.80005,276739
2025-12-04,1661.09998,1693.50000,1648.19995,1689.40002,529661
2025-12-05,1685.00000,1694.80005,1665.69995,1690.19995,415985
2025-12-08,1700.00000,1712.80005,1678.69995,1695.30005,801332
2025-12-09,1705.00000,1705.00000,1665.09998,1690.90002,471550
2025-12-10,1675.50000,1717.30005,1675.50000,1698.80005,662831
2025-12-11,1702.90002,1719.59998,1688.59998,1703.59998,370735
2025-12-12,1711.00000,1724.90002,1707.50000,1719.00000,547322
2025-12-15,1724.90002,1724.90002,1677.59998,1698.30005,528241
2025-12-16,1719.80005,1719.80005,1663.19995,1669.59998,578739
2025-12-17,1680.00000,1680.00000,1642.19995,1663.90002,350114
2025-12-18,1658.40002,1690.00000,1655.00000,1686.59998,245270
2025-12-19,1686.59998,1693.50000,1660.50000,1689.90002,605147
2025-12-22,1682.00000,1702.30005,1679.40002,1692.69995,265280
2025-12-23,1692.80005,1701.90002,1677.30005,1697.59998,242565
2025-12-24,1704.80005,1710.40002,1673.90002,1678.50000,326259
2025-12-26,1678.50000,1680.00000,1661.90002,1672.00000,184519
2025-12-29,1664.80005,1679.00000,1633.30005,1650.19995,727473
2025-12-30,1635.40002,1661.30005,1625.40002,1634.40002,3100083
2025-12-31,1636.00000,1683.40002,1636.00000,1671.80005,695541
2026-01-01,1677.50000,1691.00000,1664.59998,1674.00000,315743
2026-01-02,1681.19995,1689.90002,1660.00000,1671.00000,311456
2026-01-05,1678.19995,1727.30005,1671.00000,1703.69995,1164247
2026-01-06,1714.00000,1747.30005,1642.50000,1731.30005,1339017
2026-01-07,1742.69995,1752.19995,1722.59998,1727.09998,888331
2026-01-08,1728.00000,1732.00000,1683.00000,1695.09998,561297
2026-01-09,1690.00000,1698.40002,1666.30005,1679.90002,293078
2026-01-12,1690.00000,1710.90002,1652.00000,1662.30005,345894
2026-01-13,1671.69995,1675.00000,1635.59998,1646.09998,888298
2026-01-14,1631.00000,1658.30005,1627.59998,1649.09998,422995
2026-01-16,1655.00000,1662.69995,1637.40002,1651.69995,322530
2026-01-19,1640.80005,1667.59998,1640.80005,1652.19995,292566
2026-01-20,1641.80005,1658.30005,1616.59998,1624.69995,346482
2026-01-21,1610.50000,1626.69995,1585.69995,1619.80005,766421
2026-01-22,1619.80005,1642.80005,1609.40002,1627.69995,403089
2026-01-23,1628.00000,1628.90002,1592.09998,1599.00000,387475
2026-01-27,1586.40002,1601.40002,1564.80005,1576.59998,1347946
2026-01-28,1576.59998,1628.69995,1576.59998,1623.90002,752975
2026-01-29,1625.80005,1645.30005,1577.00000,1585.00000,996155
2026-01-30,1567.19995,1624.69995,1561.40002,1613.59998,714787
2026-02-02,1601.90002,1653.40002,1601.90002,1641.59998,491917
2026-02-03,1663.50000,1684.59998,1654.69995,1674.69995,570969
2026-02-04,1666.80005,1711.40002,1657.50000,1708.19995,640949
2026-02-05,1708.90002,1713.40002,1688.80005,1701.50000,432611
2026-02-06,1686.19995,1720.69995,1686.19995,1704.59998,484599
2026-02-09,1712.00000,1756.40002,1707.00000,1753.19995,914516
2026-02-10,1759.50000,1759.50000,1725.59998,1747.19995,818309
2026-02-11,1754.19995,1768.00000,1717.50000,1734.09998,987320
2026-02-12,1743.00000,1821.00000,1738.50000,1813.50000,1536113
2026-02-13,1821.30005,1848.50000,1817.30005,1824.90002,1588459
2026-02-16,1815.90002,1857.40002,1815.90002,1848.30005,693364
2026-02-17,1841.00000,1865.00000,1835.00000,1857.90002,551161
2026-02-18,1850.00000,1863.30005,1827.09998,1836.40002,835001
2026-02-19,1836.40002,1852.19995,1824.40002,1832.00000,794058
2026-02-20,1834.00000,1852.19995,1810.30005,1849.30005,1289579
2026-02-23,1868.30005,1892.50000,1859.00000,1870.00000,701482
2026-02-24,1865.00000,1868.30005,1839.40002,1841.90002,783572
2026-02-25,1844.59998,1857.50000,1836.40002,1854.69995,378587
2026-02-26,1861.90002,1869.59998,1839.40002,1856.90002,568774
2026-02-27,1854.59998,1854.59998,1806.19995,1813.40002,538734
2026-03-02,1765.50000,1828.19995,1765.50000,1806.80005,413785
2026-03-04,1782.90002,1784.90002,1726.00000,1747.80005,677553
2026-03-05,1764.19995,1773.50000,1714.00000,1748.59998,833743
2026-03-06,1741.59998,1748.50000,1693.30005,1701.50000,1221346
2026-03-09,1654.50000,1720.09998,1644.40002,1707.59998,739745
2026-03-10,1734.90002,1743.19995,1712.69995,1733.19995,971222
2026-03-11,1733.19995,1756.00000,1709.40002,1725.50000,916684
2026-03-12,1722.00000,1722.00000,1677.90002,1696.19995,827123
2026-03-13,1681.00000,1700.69995,1623.50000,1628.09998,1044000
2026-03-16,1628.09998,1656.90002,1604.40002,1645.19995,789154
2026-03-17,1637.00000,1670.90002,1621.50000,1654.00000,459172
2026-03-18,1655.00000,1684.80005,1655.00000,1668.69995,722792
2026-03-19,1635.09998,1650.00000,1623.30005,1627.90002,1070360
2026-03-20,1621.00000,1647.90002,1621.00000,1639.30005,1037290
2026-03-23,1630.50000,1630.50000,1553.50000,1567.50000,1451852
2026-03-24,1594.90002,1599.00000,1548.19995,1583.50000,1556964
2026-03-25,1579.50000,1625.90002,1579.50000,1585.90002,1030341
2026-03-27,1560.19995,1574.00000,1541.09998,1557.09998,832203
2026-03-30,1534.00000,1556.80005,1473.59998,1490.69995,1255227
