date,open,high,low,close,volume
2025-11-11,1.78000,1.92000,1.68000,1.70000,2519900
2025-11-12,1.70000,1.75000,1.65000,1.66000,1543000
2025-11-13,1.64000,1.68000,1.52400,1.55000,2231500
2025-11-14,1.50000,1.55000,1.48000,1.49000,1329900
2025-11-17,1.49000,1.52000,1.44000,1.45000,1046900
2025-11-18,1.44000,1.55000,1.42000,1.46000,1409300
2025-11-19,1.44000,1.50000,1.42400,1.43000,813600
2025-11-20,1.44000,1.50000,1.40000,1.41000,912900
2025-11-21,1.43000,1.52000,1.41000,1.51000,932200
2025-11-24,1.50000,1.52000,1.48000,1.50000,911000
2025-11-25,1.51000,1.63000,1.50000,1.59000,1315900
2025-11-26,1.61000,1.63800,1.56000,1.58000,718400
2025-11-28,1.57000,1.60500,1.52000,1.54000,660300
2025-12-01,1.52000,1.54000,1.45500,1.46000,1117700
2025-12-02,1.47000,1.50000,1.44200,1.47000,821600
2025-12-03,1.47000,1.50800,1.44000,1.46000,617000
2025-12-04,1.46000,1.48000,1.43000,1.47000,643600
2025-12-05,1.47000,1.52000,1.45000,1.46000,746800
2025-12-08,1.47000,1.48000,1.44000,1.45000,1153400
2025-12-09,1.43000,1.48500,1.43000,1.43000,1307700
2025-12-10,1.44000,1.54000,1.40000,1.51000,2860900
2025-12-11,1.51000,1.59000,1.48000,1.53000,1812700
2025-12-12,1.53000,1.54500,1.49000,1.50000,743800
2025-12-15,1.50000,1.55000,1.49000,1.49000,1654800
2025-12-16,1.50000,1.57500,1.49000,1.53000,2311000
2025-12-17,1.47000,1.49500,1.29000,1.35000,7060300
2025-12-18,1.36000,1.45000,1.36000,1.36000,2607200
2025-12-19,1.35000,1.36000,1.24000,1.26000,5659500
2025-12-22,1.31000,1.35000,1.29500,1.31000,2142400
2025-12-23,1.29000,1.31000,1.24000,1.26000,1504900
2025-12-24,1.26000,1.31600,1.26000,1.28000,931200
2025-12-26,1.27000,1.29000,1.23000,1.25000,1644300
2025-12-29,1.25000,1.27600,1.20000,1.21000,1803200
2025-12-30,1.21000,1.31500,1.21000,1.27000,1750300
2025-12-31,1.34000,1.35000,1.24000,1.34000,2748500
2026-01-02,1.33000,1.35000,1.29000,1.31000,1971000
2026-01-05,1.32000,1.35600,1.30000,1.30000,916400
2026-01-06,1.28000,1.32000,1.27000,1.30000,1229000
2026-01-07,1.29000,1.31000,1.27000,1.29000,1252400
2026-01-08,1.27000,1.32000,1.27000,1.29000,1028700
2026-01-09,1.30000,1.32000,1.28000,1.30000,1121300
2026-01-12,1.31000,1.33500,1.29000,1.30000,1439700
2026-01-13,1.32000,1.32500,1.28000,1.29000,1426200
2026-01-14,1.30000,1.30500,1.28000,1.30000,1118300
2026-01-15,1.31000,1.31500,1.26000,1.30000,1459000
2026-01-16,1.30000,1.32000,1.29000,1.30000,937000
2026-01-20,1.28000,1.30500,1.25000,1.26000,1082900
2026-01-21,1.25000,1.29000,1.23000,1.27000,1619100
2026-01-22,1.26000,1.32000,1.25000,1.30000,725300
2026-01-23,1.31000,1.31000,1.27000,1.27000,831500
2026-01-26,1.28000,1.33000,1.25000,1.30000,1235500
2026-01-27,1.31000,1.31000,1.27000,1.30000,567500
2026-01-28,1.31000,1.32700,1.29000,1.30000,1103600
2026-01-29,1.32000,1.32000,1.23000,1.30000,1579300
2026-01-30,1.29000,1.34000,1.27000,1.31000,1167500
2026-02-02,1.30000,1.35200,1.28000,1.32000,1009600
2026-02-03,1.33000,1.33000,1.16000,1.17000,1110500
2026-02-04,1.18000,1.20000,1.10000,1.18000,2228500
2026-02-05,1.16000,1.21700,1.06000,1.10000,1999000
2026-02-06,1.11000,1.18000,1.09000,1.18000,1722500
2026-02-09,1.16000,1.17000,1.07000,1.10000,1508200
2026-02-10,1.11000,1.22000,1.11000,1.15000,1724800
2026-02-11,1.15000,1.16000,1.04500,1.05000,2634100
2026-02-12,1.06000,1.07500,1.01000,1.03000,1867200
2026-02-13,1.02000,1.05000,0.99700,1.00000,1785700
2026-02-17,1.00000,1.02000,0.85000,0.87200,2500100
2026-02-18,0.88100,0.90000,0.80600,0.82500,2165400
2026-02-19,0.82400,0.83800,0.73100,0.74200,2882600
2026-02-20,0.76000,0.79500,0.71700,0.74000,2073400
2026-02-23,0.99000,1.01000,0.67000,0.68000,54174500
2026-02-24,0.70100,0.78400,0.68100,0.69100,6883900
2026-02-25,0.74000,0.74000,0.67000,0.70500,3481600
2026-02-26,0.70000,0.80000,0.69300,0.79600,3740900
2026-02-27,0.79000,0.79000,0.73600,0.77800,2522900
2026-03-02,0.77600,0.83000,0.73600,0.77300,3286600
2026-03-03,0.75000,0.79700,0.73100,0.78700,3640200
2026-03-04,0.78900,0.90400,0.77300,0.89900,5042600
2026-03-05,0.88000,0.92400,0.85100,0.86700,1718300
2026-03-06,0.85600,0.86500,0.81300,0.84900,1841600
2026-03-09,0.83000,0.83500,0.78000,0.82500,2427900
2026-03-10,0.78900,0.82700,0.74100,0.74600,3602700
2026-03-11,0.76000,0.76800,0.73000,0.75200,1605600
2026-03-12,0.73600,0.79100,0.73600,0.77000,2169500
2026-03-13,0.77000,0.77000,0.71700,0.72700,1789100
2026-03-16,0.75000,0.79000,0.73700,0.76000,2219200
2026-03-17,0.73500,0.92700,0.73000,0.85200,6678100
2026-03-18,0.81000,0.87000,0.81000,0.81700,2800600
2026-03-19,0.80200,0.85000,0.77800,0.83500,1943700
2026-03-20,0.91000,0.91000,0.78000,0.80500,5195500
2026-03-23,0.79600,0.86400,0.78100,0.81200,2405100
2026-03-24,0.80100,0.81700,0.77600,0.77600,1951300
2026-03-25,0.79300,0.83800,0.75500,0.77100,2113900
2026-03-26,0.75600,0.79800,0.75600,0.77700,1034100
2026-03-27,0.75610,0.78020,0.77000,0.78020,30573
