date,open,high,low,close,volume
2025-10-08,3.50000,3.52900,3.35000,3.40000,41400
2025-10-09,3.38000,3.50000,3.19000,3.23000,41400
2025-10-10,3.23000,3.36900,3.00000,3.00000,38900
2025-10-13,3.02000,3.17300,2.97000,3.05000,38700
2025-10-14,3.06000,3.18000,2.90000,2.97000,35300
2025-10-15,2.76000,2.80000,2.70000,2.71000,80700
2025-10-16,2.76000,3.30000,2.50000,2.58500,370500
2025-10-17,2.50000,2.64000,2.44000,2.54500,72300
2025-10-20,2.56000,2.65500,2.53000,2.62000,29800
2025-10-21,2.62000,2.68000,2.55000,2.56000,21300
2025-10-22,2.53000,2.64000,2.44000,2.49000,68900
2025-10-23,2.59900,2.59900,2.48000,2.53000,18400
2025-10-24,2.54000,2.58000,2.52000,2.56000,18700
2025-10-27,2.66000,2.70000,2.44000,2.52000,44400
2025-10-28,2.52000,2.59000,2.50000,2.54500,12600
2025-10-29,2.48000,2.57000,2.48000,2.54000,26500
2025-10-30,2.49000,2.52000,2.42000,2.47000,33500
2025-10-31,2.37000,2.50000,2.37000,2.41000,16500
2025-11-03,2.44000,2.44000,2.25000,2.29000,12700
2025-11-04,2.26000,2.36000,2.01000,2.34000,55000
2025-11-05,2.25000,2.28000,2.22300,2.28000,3900
2025-11-06,2.23000,2.27000,2.18000,2.18000,16700
2025-11-07,2.09000,2.18000,1.84300,2.05000,38600
2025-11-10,2.09500,2.15500,2.00000,2.00000,12800
2025-11-11,1.96000,1.99000,1.86000,1.94500,20500
2025-11-12,1.97000,1.97000,1.86000,1.86000,23100
2025-11-13,1.85000,1.87500,1.55000,1.68000,42400
2025-11-14,1.67000,1.74500,1.63000,1.72000,22900
2025-11-17,1.70000,1.77000,1.52000,1.59600,15900
2025-11-18,1.53000,1.65500,1.53000,1.57000,13300
2025-11-19,1.59000,1.71000,1.43000,1.43000,17600
2025-11-20,1.53700,1.53700,1.40000,1.40000,20700
2025-11-21,1.45000,1.45000,1.30000,1.30000,32900
2025-11-24,1.31700,1.46000,1.31000,1.44000,22200
2025-11-25,1.41200,1.52000,1.41200,1.48000,12800
2025-11-26,1.49000,1.52000,1.49000,1.50000,4600
2025-11-28,1.53000,1.60700,1.50000,1.58000,9553300
2025-12-01,2.00000,2.38000,1.85000,2.13000,15239100
2025-12-02,2.30000,2.39000,1.70000,1.88000,993500
2025-12-03,1.63000,1.75500,1.55000,1.56000,190900
2025-12-04,1.62000,1.90000,1.56000,1.84000,143600
2025-12-05,1.73000,1.97000,1.73000,1.97000,94900
2025-12-08,2.01000,4.96000,2.01000,4.06000,19445400
2025-12-09,2.93000,3.06000,1.78000,2.15000,2554100
2025-12-10,2.11000,2.35800,1.77000,1.77000,658500
2025-12-11,1.97000,2.37000,1.90000,1.98000,812900
2025-12-12,1.98000,2.10000,1.91100,1.98000,132300
2025-12-15,2.05000,2.06000,1.78000,1.78000,125800
2025-12-16,1.95000,1.95000,1.70000,1.79000,107300
2025-12-17,1.82000,1.86000,1.70000,1.77000,77400
2025-12-18,1.78000,2.04000,1.75100,1.87000,175900
2025-12-19,1.90200,1.94600,1.78000,1.80000,47000
2025-12-22,1.79000,1.90000,1.75000,1.77000,77300
2025-12-23,1.79000,1.79000,1.65000,1.68000,45300
2025-12-24,1.64000,1.67000,1.59000,1.61000,29100
2025-12-26,1.59200,1.63000,1.56000,1.57000,35900
2025-12-29,1.61000,1.63000,1.46000,1.48000,73000
2025-12-30,1.46000,1.52600,1.43200,1.44000,60900
2025-12-31,1.40000,1.42000,1.30000,1.30000,46300
2026-01-02,1.36000,1.37000,1.27000,1.32000,29300
2026-01-05,1.40000,1.64000,1.40000,1.62000,136600
2026-01-06,1.58000,1.63500,1.53500,1.57000,44500
2026-01-07,1.52000,1.63000,1.50000,1.52000,11300
2026-01-08,1.50000,1.51000,1.36000,1.42000,39700
2026-01-09,1.43000,1.49000,1.28000,1.32000,123400
2026-01-12,1.32000,1.34000,1.23000,1.30000,76200
2026-01-13,1.26000,1.40000,1.26000,1.31000,64100
2026-01-14,1.31500,1.41000,1.31000,1.31000,50200
2026-01-15,1.30500,1.41000,1.27100,1.37000,90700
2026-01-16,1.38000,1.40000,1.29000,1.31000,64200
2026-01-20,1.36000,1.36000,1.28000,1.28000,29000
2026-01-21,1.28000,1.35000,1.28000,1.31000,30300
2026-01-22,1.34000,1.75000,1.34000,1.67000,420500
2026-01-23,1.58400,1.61300,1.43100,1.50000,67300
2026-01-26,1.47100,1.50000,1.30000,1.43000,79800
2026-01-27,1.37200,1.54000,1.36900,1.44000,1880900
2026-01-28,1.64000,1.94000,1.37000,1.76000,8839000
2026-01-29,1.71000,1.93000,1.50000,1.82000,1503500
2026-01-30,1.77000,1.79000,1.55000,1.69000,244900
2026-02-02,1.62000,1.66000,1.26500,1.32000,213400
2026-02-03,1.41000,1.41000,1.30000,1.35000,100400
2026-02-04,1.38000,1.41000,1.29000,1.36000,179800
2026-02-05,1.32000,1.33500,1.23000,1.23000,126400
2026-02-06,1.20000,1.29900,1.20000,1.28000,45900
2026-02-09,1.28000,1.31400,1.24000,1.27000,67800
2026-02-10,1.22000,1.27000,1.21000,1.24000,53300
2026-02-11,1.24000,1.28000,1.22000,1.27000,38200
2026-02-12,1.22000,1.25000,1.15000,1.19000,36800
2026-02-13,1.22000,1.24000,1.13500,1.16000,22000
2026-02-17,1.18000,1.19500,1.10000,1.15000,37800
2026-02-18,1.11000,1.27000,1.00000,1.23000,7392400
2026-02-19,1.13000,1.14000,1.07000,1.08000,188700
2026-02-20,1.08000,1.12000,1.08000,1.09000,66200
2026-02-23,1.08000,1.09500,1.02100,1.07000,36700
2026-02-24,1.05000,1.07000,1.03000,1.05000,47300
2026-02-25,1.06000,1.06000,1.00000,1.04000,53200
2026-02-26,1.01000,1.05000,1.01000,1.05000,11300
2026-02-27,1.05000,1.06000,1.04000,1.06000,26400
2026-03-02,0.99000,1.04000,0.92100,0.98100,43800
2026-03-03,0.98000,0.98000,0.91000,0.94900,18600
2026-03-04,0.92400,0.99000,0.92300,0.97000,29400
2026-03-05,0.94000,0.99000,0.93400,0.98400,31000
2026-03-06,0.95500,0.97000,0.94300,0.97000,12400
2026-03-09,0.92500,0.96000,0.92000,0.96000,5800
2026-03-10,0.90000,0.95500,0.90000,0.95500,12000
2026-03-11,0.93000,1.01000,0.93000,1.01000,36600
2026-03-12,0.98100,1.02000,0.97900,1.01000,7200
2026-03-13,1.01000,1.01000,0.97800,1.01000,12800
2026-03-16,0.92600,0.98000,0.92600,0.97600,19500
2026-03-17,0.97100,0.98500,0.96000,0.98500,13000
2026-03-18,1.00000,1.00000,0.96600,0.99100,10000
2026-03-20,0.99140,0.99140,0.96010,0.98000,5759
