date,open,high,low,close,volume
2025-12-18,174.99001,174.99001,170.25000,173.44000,2395
2025-12-19,174.87000,178.80000,171.61000,173.92000,1982
2025-12-22,175.95000,178.03999,173.62000,175.00000,6470
2025-12-23,175.00000,176.89000,172.75999,173.55000,4067
2025-12-24,175.07001,176.89999,174.55000,175.10001,4382
2025-12-26,176.89999,176.89999,173.10001,173.69000,1584
2025-12-29,173.56000,176.89000,172.14999,173.35001,3354
2025-12-30,173.10001,176.89000,173.10001,175.52000,1363
2025-12-31,176.20000,176.20000,173.64999,174.75999,1912
2026-01-01,176.98000,179.00000,174.11000,175.41000,3017
2026-01-02,172.00999,181.89000,171.60001,173.80000,9065
2026-01-05,177.75000,177.75000,173.75000,174.12000,2091
2026-01-06,174.13000,177.00000,169.00000,174.09000,2961
2026-01-07,174.13000,176.99001,174.12000,175.83000,1638
2026-01-08,175.02000,177.89999,172.50000,173.38000,11679
2026-01-09,166.35001,177.67999,166.35001,170.37000,3294
2026-01-12,170.02000,177.89000,166.55000,169.42000,8149
2026-01-13,169.99001,174.39000,167.75000,168.86000,7406
2026-01-14,169.73000,170.50000,166.50000,168.42999,3347
2026-01-16,169.27000,174.86000,167.10001,172.89000,3819
2026-01-19,172.89999,172.89999,167.11000,168.89999,6950
2026-01-20,166.03000,169.89999,163.99001,164.12000,14003
2026-01-21,164.14999,168.70000,160.00000,161.41000,5214
2026-01-22,165.44000,167.00000,160.14999,166.75000,4178
2026-01-23,165.11000,169.99001,165.00000,167.39000,1405
2026-01-27,165.10001,169.38000,160.00000,161.69000,9644
2026-01-28,165.94000,165.95000,162.00000,163.25999,7561
2026-01-29,164.00999,174.91000,160.10001,169.67000,12664
2026-01-30,165.21001,172.19000,165.00999,165.98000,4583
2026-02-02,164.88000,165.96001,162.02000,165.80000,5197
2026-02-03,168.00999,172.89000,164.00000,165.94000,4139
2026-02-04,169.00000,174.00000,168.30000,170.11000,2390
2026-02-05,169.89999,177.60001,167.25000,170.20000,4170
2026-02-06,170.00000,171.09000,167.31000,169.78000,3296
2026-02-09,174.84000,176.77000,168.50000,169.10001,5593
2026-02-10,169.25999,174.00000,157.25000,161.81000,43340
2026-02-11,164.28999,164.28999,151.00999,155.32001,47012
2026-02-12,155.32001,158.42000,151.00000,151.88000,15662
2026-02-13,151.88000,157.00999,148.50000,153.07001,21230
2026-02-16,156.12000,156.12000,146.10001,147.55000,13905
2026-02-17,152.00000,152.00000,143.55000,147.59000,7081
2026-02-18,147.59000,153.00000,147.59000,151.60001,6603
2026-02-19,151.55000,154.48000,150.31000,152.42000,3873
2026-02-20,152.98000,153.44000,150.31000,152.38000,3839
2026-02-23,150.00000,153.39000,148.41000,149.37000,3236
2026-02-24,150.50999,152.38000,149.14999,150.70000,3439
2026-02-25,152.80000,152.80000,150.00000,150.57001,5601
2026-02-26,151.32001,152.80000,150.06000,151.28000,2905
2026-02-27,152.00999,153.48000,149.80000,153.09000,10206
2026-03-02,148.00999,153.84000,148.00999,152.63000,6986
2026-03-04,151.39999,151.39999,148.02000,149.82001,4421
2026-03-05,150.57001,151.75000,149.00000,149.64999,1648
2026-03-06,154.89999,154.89999,150.00000,150.12000,10003
2026-03-09,150.89999,150.89999,143.00999,147.60001,5846
2026-03-10,148.57001,153.80000,148.50000,151.06000,1651
2026-03-11,149.34000,153.46001,149.20000,150.31000,3294
2026-03-12,146.30000,152.00000,146.30000,148.89000,15007
2026-03-13,150.89999,152.00999,143.10001,145.78999,11782
2026-03-16,149.00000,149.89999,130.37000,138.53000,14040
2026-03-17,149.85001,149.85001,133.00000,136.50000,6092
2026-03-18,142.98000,142.98000,138.00000,140.12000,7446
2026-03-19,138.89999,164.80000,138.00000,154.30000,59363
2026-03-20,150.20000,152.80000,148.10001,149.82001,7554
2026-03-23,149.82001,149.82001,134.33000,137.67000,5209
2026-03-24,143.99001,143.99001,135.12000,139.33000,13825
2026-03-25,137.31000,149.39999,137.31000,145.66000,7122
2026-03-27,142.75999,146.00000,135.11000,137.00000,17012
